"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2107.87071112622,1224.96066276227,489.295537187257,0,985.375465833737,1153.99929551487,0,0,58.5984696330844,336.127599061213,0,1570.98160436221,0,0,1864.18920065465,732.643978989034,0,0,0,0
"2",0,0,427.705214351037,0,307.409287242052,0,0,1878.58889708932,392.549231384622,0,0,1192.95849664814,0,552.954020850117,0,0,948.669438504823,694.19484610942,3932.32640274162,0,0
"3",49.2923181618206,0,0,0,1723.80504569884,0,0,0,2341.1414562437,4379.11447063107,3339.71985009799,0,0,0,0,1633.07766618079,0,0,0,858.398332118631,2255.11031589326
"4",1141.65806980574,0,998.045192007338,0,0,0,0,0,0,0,1170.98331250309,0,0,0,0,1605.48192323865,2515.52389004507,560.024719970102,0,0,104.724972300421
"5",1433.72187248105,0,0,4519.13700433783,0,486.655039079849,155.082878541298,0,0,0,107.205281328145,73.2241531508312,0,0,0,0,0,0,0,0,3340.6828593624
"6",0,1257.75361797201,42.635710647438,0,643.478603485926,0,1975.29535987145,445.195920294675,568.388784564759,262.293758744676,0,0,133.543267101066,0,142.027416289855,828.990667185661,96.0618620520028,828.843972059114,0,887.766937104972,0
"7",0,498.354459538419,0,557.908689653104,0,1687.0229047115,0,874.678068181064,0,575.467821611983,0,0,3843.11100998014,0,0,215.612814200801,0,0,0,1100.68359972535,0
"8",0,0,0,0,1745.3719147796,0,0,0,0,0,0,3971.1789532608,1329.05947803574,143.417532434864,0,881.945801992267,0,1121.0625730751,0,131.928128460312,533.407379729518
"9",0,0,1060.04506217079,449.457607023087,0,0,0,0,0,162.158075094905,51.6194014240977,0,810.256186939791,2431.64483783135,1102.29895862233,1238.38480913527,0,9.18273777163739,1199.38950097786,0,0
"10",337.209883292982,1304.78709262579,406.208723786947,1194.41185688924,307.267201729197,1698.27796744513,0,0,0,0,0,0,62.6307508315841,637.939227661019,30.3481222096753,0,100.099147488355,0,0,2432.31208909115,1657.27782801749
"11",2589.38561493726,0,197.707995349836,0,12.6022831461116,453.891776452374,1309.01249097123,0,976.993919559377,0,0,1507.04929497394,0,477.161429954641,0,0,941.34765731512,0,0,2176.32252758132,154.162081675354
"12",188.519263580313,0,491.013836617382,0,0,319.994347514927,4346.61188913191,0,0,315.925658730163,124.436442192085,0,0,0,0,0,1650.27953656885,351.619542881163,1962.31367483266,0,667.899767957435
"13",1400.06822018102,0,0,10.8195602181473,1542.21740549751,0,0,0,0,641.340552768782,1864.39513257658,11.8580509766306,0,2416.95836983851,0,1380.933648547,2169.73797702027,0,25.5044612714555,0,0
"14",941.523349831776,212.772315290853,1323.4220427268,0,1098.74608641584,1214.98077744767,0,72.4231568404398,0,445.720846871984,0,0,1479.56628181233,0,4806.42987423934,0,236.521505847448,0,0,0,0
"15",55.9937673880633,183.674858633633,0,0,0,0,560.878592598085,3078.15668951976,164.593218172505,2847.84237559004,375.184613797759,0,0,1605.2480622977,0,171.844818426505,0,862.425883845777,1965.03045222674,0,2048.62055223004
"16",222.838643412542,1277.76031082595,1005.94848269833,0,1485.75054406866,0,0,0,0,0,1728.51538634745,0,0,0,216.736808218185,0,0,1718.66313672265,0,0,2542.46059688559
"17",0,1905.64977078068,566.203249656414,0,0,12.0399726194499,0,3040.80379176969,0,0,0,0,0,220.242508123332,1040.08345486884,0,0,0,14.8532489545677,0,0
"18",0,0,0,0,0,3044.55371543673,0,134.581062698983,1438.6517665229,0,0,1340.81248470118,0,965.719339026284,1036.50152036084,0,0,0,104.818741963886,0,57.1939347868636
"19",928.806094719196,824.528187008026,1612.31001869634,0,807.376451206043,0.654711996850892,0,259.462499133616,0,0,0,876.035096773358,0,0,131.460660667272,0,0,842.891809520927,0,2016.9309955623,919.191955004575
"20",0,310.537581008921,0,2338.96972588825,34.2764764476374,0,140.147771645709,0,3207.03622384364,0,2.16353453973852,211.172015958307,0,0,1382.62381592103,0,0,2219.6088498425,0,0,112.350781585364
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
