"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,911.359099188898,0,0,3630.0174147866,0,2502.48324106172,0,0,0,0,511.564050896886,0,0,453.050391656116,2515.56832753432,0,0
"2",1365.33396647028,0,0,0,0,0,0,89.3192106806351,0,0,0,0,1605.8044354237,1711.66129760794,2971.48926847492,0,1391.43423530291,0,0,0,1192.31342096083
"3",896.026258550106,0,0,1398.69047308086,0,888.309960985964,0,2380.75609089011,3003.78950400168,0,0,429.005810670271,1313.26620317516,800.536804819732,1038.58841833966,0,49.7092529429168,0,2062.43987410186,708.293071565266,1610.24773190249
"4",0,0,0,0,0,1776.76016854568,4012.39858833092,0,381.610621499006,893.547051212424,0,0,439.229860321577,0,0,0,544.611444026728,0,0,0,48.2843459340656
"5",0,0,0,2940.81848444988,0,207.356143163246,0,0,0,0,367.535712760321,643.910318757852,0,296.531015116922,0,546.321274417274,2926.76706635082,1659.64859584224,57.3462774673357,0,469.474199955528
"6",2255.21709376276,17.886811438432,0,0,1571.64552161149,0,973.700091435952,0,469.739539794989,0,0,0,0,0,227.023219623238,1841.76419821103,0,0,755.299401495728,0,0
"7",0,1430.46876608659,656.954861743767,0,75.5336370515849,0,0,0,0,197.044237251333,650.608973105729,1040.41810106887,2929.20388505032,0,0,1687.48378554008,262.931671555771,154.208938149712,0,154.633736801117,113.348774197497
"8",0,0,0,0,0,3756.8656931128,0,0,528.533949168767,1976.75030788977,0,1447.70044514081,616.493416756412,0,0,0,815.19448660233,715.833463097339,0,0,0
"9",355.181284502226,667.131140678353,0,0,0,0,76.1876599583799,2754.19840478234,0,0,1329.51108829434,110.847508309001,390.602117559575,1192.91615940523,0,0,90.0159132216704,1547.84590028,0,0,0
"10",0,1287.57894867312,505.77652840527,537.802447560222,0,0,704.512555973285,0,0,0,915.458053683246,2084.44863574189,0,519.463203839038,1351.1678744091,1737.62798432843,524.933658454921,0,0,0,0
"11",417.56331731471,2890.25945847892,842.872452063707,0,405.137254026342,0,0,0,0,0,0,0,0,187.601297255905,1218.29124190398,150.413236803289,0,0,0,220.565544487486,4462.93326958225
"12",2773.73549124494,0,0,3368.35928042384,0,0,0,0,954.687533637305,892.626325063266,0,0,0,749.720360940581,0,0,393.310206472468,272.277409078222,0,0,1013.89735314625
"13",0,1582.64757104448,0,622.050022864422,0,0,1434.92035064214,0,557.680808077797,2865.78175764626,0,0,0,2158.07134200715,0,0,1165.12940378392,681.190246673918,0,396.361876155791,0
"14",0,0,530.828998504799,0,1766.55488988435,1305.48494976568,0,0,0,0,0,0,0,0,2368.82628808994,1436.72485043251,408.110266486982,887.327912875993,1106.84927941276,2021.39880187146,0
"15",915.295745672735,0,1160.87505087356,0,4098.92755970619,0,0,0,0,173.86640001839,0,463.371127775352,650.047858253522,1759.63524260962,0,0,0,0,0,4174.55685338047,522.91804643677
"16",0,0,840.719661692911,0,0,0,924.892441552342,0,1265.1891183997,0,726.487036055788,996.859950921684,96.8239553419168,0,0,0,0,0,388.035861902385,0,4959.66588331262
"17",0,1245.86541993386,0,447.255396663538,36.9850957128128,69.640213004569,0,214.400459615737,0,0,3123.15748552461,0,0,0,0,0.916937699022611,0,1661.65498861881,0,0,0
"18",0,0,2458.02345440655,245.023876154137,0,1899.02954996029,1405.94315088493,0,344.233811285176,0,0,0,0,0,201.560269659633,1569.01845314696,0,0,0,0,0
"19",310.663940274023,0,0,0,0,0,108.473439496579,715.198504772121,1583.8897144271,0,1987.59220444411,0,1187.67684718066,75.1486044157237,0,146.992274369682,0,1175.48022552604,0,1928.53272538245,0
"20",0,761.85078847672,2360.15518378034,0,842.158242535745,0,0,0,0,186.362709533543,0,1967.72664805746,0,0,0,703.198354613319,818.737388629555,0,2318.6974610544,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
