"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,78.3786524530585,0,0,0,0,1517.21906345877,1995.68542693104,0,0,0,863.549677067959,0,1995.29750783103,0,1542.59807681597,929.805980515333,691.272642819465,473.365494873947,436.870002357751
"2",1976.95844664925,0,0,1494.67643885187,0,0,0,1563.88803253151,0,0,0,732.643143836365,1000.54632488233,779.370668205242,0,102.064700622145,1462.87679577507,0,0,1214.33128356738,0
"3",335.654080983028,0,0,0,0,0,1183.64439170518,0,1257.53798580614,603.923840330386,0,1963.67185490787,0,726.350880766079,2583.34540936683,0,0,1219.47140296789,884.211849030509,5821.84775916212,0
"4",0,0,0,0,1006.25020855841,0,3398.24588871503,0,0,1031.64797012142,226.598064081358,0,0,0,1043.99843803834,0,0,0,0,0,1389.70151035586
"5",671.526421643794,0,0,1361.09807372639,0,2235.23999206168,0,0,0,0,0,143.396161837437,0,2933.1172599302,0,566.483411545229,1268.633483826,915.057598071053,0,21.1566856398235,0
"6",0,831.187220796933,1845.6333599782,580.463242239204,0,0,1114.59870753955,0,0,854.045275069673,1033.83636675251,40.655959407999,0,0,0,429.423673151742,0,1002.04432572356,0,0,380.387746714099
"7",29.2114604626737,958.937736591551,2525.10489973682,0,67.4969580091869,0,0,0,0,2976.67586959271,0,1231.97875681774,0,939.27238891423,0,0,0,0,0,624.161297477657,0
"8",0,0,0,965.952880074372,3147.29916003568,502.949322728765,3589.77341781122,0,0,0,0,0,705.186744925765,946.210236192115,0,0,0,0,0,0,0
"9",84.5945867691399,2721.91167179307,0,442.850841044749,0,0,0,1939.05303368987,0,0,0,0,0,0,0,0,524.019066243035,528.297956966438,1826.14445898573,0,447.565561498986
"10",24.7047923412022,191.600852978804,3125.1401500139,0,0,1002.98978730284,0,0,1362.42300005441,0,164.98944908596,0,0,550.105062174403,0,1825.75948114571,0,0,861.194071004795,0,1059.8632449666
"11",1740.67370664663,0,0,624.2898625174,1302.80665092325,0,0,379.05088835544,0,0,0,0,1663.08518793359,695.490559294785,626.111516089972,38.5137260829185,567.382425079095,0,3158.23254899369,0,0
"12",0,1055.22104043786,149.018402338794,951.365369364585,0,0,0,0,259.645040066072,0,3492.82990123296,0,0,1543.81382010108,0,827.661152637889,2139.0592338275,0,0,0,0
"13",0,0,1632.93072695006,0,229.330008119113,1186.22078649493,0,28.7805542660485,626.220350033082,0,1168.69619336939,0,0,0,339.523894534395,4747.82324151841,0,1504.30762361047,0,0,0
"14",3114.73479729334,1146.30221323072,0,2580.22004873381,589.832439368434,986.804636933972,0,0,0,0,1215.52975371133,70.7549650865842,0,0,411.969308009312,1181.12855373657,534.829521220439,0,0,0,0
"15",0,0,0,0,0,3977.32933672553,354.765872503545,232.207449425331,1219.52936572047,0,0,1505.76213283915,0,0,0,0,0,708.354893759838,1260.91046369163,0,4660.63437006122
"16",0,0,0,0,228.363600167463,0,0,222.869392554154,0,3451.45803299548,1797.87082563476,401.736798518549,2654.99840094061,0,0,0,655.876169844361,410.04596364506,158.640239688023,216.814485190497,0
"17",0,492.919250698071,0,0,26.4221365374408,0,0,290.285943995423,655.462842272593,0,0,3093.68877319133,325.343965935911,337.55445243958,325.47347105907,0,0,1252.72516064357,0,0,0
"18",422.075875723415,0,0,559.083224644298,3110.50013799845,11.9128162902,0,0,1712.85058940782,770.711041567197,0,0,0,0,0,0,303.033276133887,0,0,1232.66560373258,0
"19",828.720512286063,421.532985567132,0,0,0,0,0,3610.53572725111,0,0,0,0,0,0,1186.04203003936,0,392.576945065451,104.27831006119,0,0,2675.96197001834
"20",60.1624169929941,2064.07593271651,0,0,0,0,0,0,0,0,0,0,2016.43827737681,0,1376.74905642911,101.603409121191,0,634.128855833987,363.630208754818,0,3342.0986194555
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
