"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,418.744789279957,0,375.384649818951,272.822930577457,570.45552377077,1425.2797098201,5949.02048383806,124.597213259786,0,0,0,270.625574499292,0.497089159181866,0,454.593521977535,0,662.021039123448,0
"2",2359.09860641332,0,109.981539031272,2060.01581696212,0,469.386938589147,1075.78477952046,0,476.256457632295,0,1712.76057007439,0,0,1229.57737835873,33.0120555172894,0,0,0,0,0,801.481692822144
"3",0,579.818125547537,0,0,1177.90397932023,0,1322.7114162339,0,1534.62876769412,712.800094111027,0,248.260443043741,1714.78437055286,737.737176471796,303.350250887186,308.707699171909,1663.23012144919,2144.18124382618,265.967726445976,2519.42482206742,1346.15321820301
"4",0,0,1331.98870348948,0,0,0,1196.00093835688,0,0,0,0,471.180404710923,799.082093311376,0,0,1692.11349850714,764.700907665332,0,1776.79299793336,0,64.5825358959175
"5",0,3896.9347079347,0,0,0,0,0,3520.67262109953,0,266.192869928473,0,0,119.019117633813,334.752476599482,431.155311426996,393.820295521352,0,233.942061246303,0,0,919.219626890738
"6",205.571568560038,0,9.83224387274277,115.184210282454,0,0,0,0,0,0,28.5846954420419,745.015302096298,276.556590184751,455.830804198674,2995.25612483852,0,1411.93861665119,0,926.096675715605,415.662842405069,526.746203126229
"7",0,402.441558353973,0,0,327.33560046736,1269.59772869616,0,504.281809082441,123.246982149803,487.957711604726,463.97233951265,52.6641863311374,1075.98437641353,0,0,265.979419714485,0,2369.0197668614,0,0,2010.3578884147
"8",956.963188220514,2683.99422234754,0,0,624.36588381508,587.018939846088,1289.59136682767,0,0,248.056999661685,466.022964107019,425.05720361092,641.824733657242,0,72.3582543597523,286.44785283658,0,144.152696876715,0,217.795416862415,1213.72203873896
"9",0,827.993626272349,0,887.995090138147,0,0,0,0,0,1056.7964170743,1321.90236741983,0,329.614306163358,966.328843283738,0,303.281568925679,157.514909671563,982.685043078657,111.54912066894,0,1568.77588429456
"10",0,615.424695769457,184.790368070077,224.938099251945,0,3882.41219136036,624.831826674826,0,0,0,0,0,0,0,0,1486.48323679202,0,0,0,0,3149.8894731499
"11",2545.03282730028,0,300.517948051974,1305.06642811289,260.970093559142,1138.06338215098,0,0,0,35.9180671650792,0,0,0,486.923080146889,566.070740258675,1943.43093703337,399.408984576216,0,0,773.098366023156,1041.13621753791
"12",0,0,651.518308747284,2556.21892811182,183.284331420179,0,0,0,0,0,0,0,148.282116845424,1003.88037743281,0,897.55774345239,43.5052801696613,0,4264.46674501349,241.694380390117,428.205748423723
"13",254.725971529839,52.2112402961218,3999.49160589445,0,3477.82545867164,111.546297119271,638.739475304527,878.517878178725,144.480395578845,199.682107891301,0,1414.13701321284,0,0,0,0,0,0,0,292.475935218344,0
"14",0,49.2145096694709,0,141.88206636088,1173.73955862083,0,632.921791572976,788.329772113404,313.216022165752,0,3914.44297612602,393.156760485764,0,0,1789.55799445333,1931.17641432443,75.0231906653521,46.303734295684,0,445.903181179069,137.238265291516
"15",517.366590614066,687.541067468633,32.8273171157427,665.839491920904,0,0,834.787902326702,0,2641.15349029621,0,94.1230829931902,415.29957744984,2190.75433577844,0,0,87.5406873877659,4075.91333114675,1206.27211592802,0,0,470.074894300337
"16",0,0,38.5321908453799,0,16.2622335895761,0,0,383.973693340628,830.110714195987,0,0,2863.57303287904,427.547256173431,0,3039.1665428366,0,568.803145907675,104.310233731757,1186.92775460642,717.093970815343,22.373140257529
"17",0,88.1151511506946,0,0,1919.64508970012,2070.03655095727,1082.24294607251,0,0,0,0,0,0,0,314.914639756852,0,0,603.74195987968,672.435462584994,0,48.7441966708443
"18",2450.25834515371,0,302.785298601694,0,287.888364079382,0,0,1699.46142254609,606.888484439227,163.9622828535,614.00910572022,0,0,455.179220924802,73.0431425628778,223.424906735284,0,0,0,1245.9319918809,0
"19",0,0,1318.22023344507,1084.08985648933,259.080706473861,0,670.592904806616,0,0,568.074995548556,0,0,1505.69928234864,1359.14939344469,0,0,230.846505928032,117.5299107161,0,2073.24066367874,33.1240274088734
"20",0,0,1075.72043430576,100.02520428647,0,0,0,1438.19736539597,994.093576319169,0,359.935239212982,2155.9446226227,0,2421.92657715622,0,0,0,801.785783380382,0,0,611.25797400145
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
