"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1220.87290076264,112.106793073427,1051.33880275649,3777.4629154869,0,0,0,399.68885128878,0,0,0,364.342781279273,0,0,1750.02006082053,652.999714748408,0,0,0,1195.20970490807
"2",424.735369932006,0,0,0,921.676380168394,806.941081602196,112.788638031686,0,976.709526896654,0,0,0,0,0,0,0,0,769.080624088317,1447.38591009787,4511.37712452554,356.661179578494
"3",0,0,0,802.855007737777,2260.73068207462,0,0,0,386.039725454789,1004.23571776595,698.138664866952,4671.07664049595,618.882359437291,1843.16215501746,2360.33311799255,4.3865260462242,0,1472.43071901426,0,0,457.388139122213
"4",2166.76300663256,517.871818098979,0,0,0,0,0,857.979843595884,0,277.50440671714,285.201555063486,709.940671069994,0,2300.30566973416,328.840714016364,0,17.5621053678152,0,378.898198148551,255.574091425486,0
"5",208.367813133604,289.813306325822,3815.15780769344,272.664247553409,0,708.864595387856,0,491.444179586655,0,0,1380.89351024356,0,269.184697233885,1024.6603837335,367.924251731714,0,0,0,0,1286.73429565792,0
"6",0,416.696979999314,778.222059196963,0,0,0,2624.12966537638,0,83.6056927468267,859.164169459325,872.718936595143,0,0,884.971774076396,0,0,1328.50203684585,0,264.26456307744,0,0
"7",0,0,531.551169481865,12.1096201598442,0,210.874857763436,0,0,638.918679707974,0,1866.40498035917,59.7847322714255,0,1582.1595167635,2182.3778711656,757.944712069362,0,0,1510.71322786022,0,0
"8",0,479.019405658905,0,0,0,0,642.383183350921,0,1874.18080598398,0,0,1282.5171413313,0,494.90857355968,0,1331.34112215569,2155.9039806258,1597.11754910187,0,0,0
"9",0,199.419057565225,0,0,25.9269031732622,238.461689677057,1724.60306412863,0,0,0,0,0,0,0,0,2352.78849793423,395.490202964047,1391.14698138174,426.10920097565,0,1760.49157919124
"10",1702.16941890182,0,115.270040708567,249.289239896912,0,2892.3174357366,0,0,873.752269182539,0,0,148.875030509564,208.006703560987,499.037231148885,0,0,686.030401087912,0,557.149402452624,0,2236.87271788219
"11",0,0,1240.48380035734,0,311.0663130366,0,0,0,46.4248628870298,0,0,238.367889169203,816.441877761112,113.348424732313,1906.46368810881,0,511.531442335216,2415.91750461888,0,0,3195.59126891007
"12",882.744709867625,0,1575.41501416579,197.102483916446,0,1896.32704779486,0,1555.74793921385,239.029935281318,1364.70340726722,326.083368538549,0,0,0,0,0,0,0,708.219808324751,0,1673.24024563651
"13",0,1978.82987373198,0,233.897803814018,1768.31043715531,698.348132401358,576.685544507497,117.98563453608,229.681660062185,2120.26730206484,0,12.0082822347827,0,0,705.972709959822,1354.8261595212,505.424525003684,0,0,1161.59531390311,0
"14",0,2085.2595726332,114.778709383046,1753.1938229899,202.413849583081,411.422798811284,725.743773124118,443.760532176081,0,1408.18152644161,827.054621188398,133.620683642331,1089.27695872573,0,0,1435.01765993448,169.307416822435,94.808005134537,632.448953369572,20.4892568356158,285.328096529133
"15",1428.44027056734,787.187110505166,0,1106.20208595871,0,0,3234.69440975532,0,1514.82055136681,8.13476423871788,0,108.025188994337,823.817847754186,0,0,488.949856988062,2566.42704521656,0,1852.79475338144,0,0
"16",0,0,703.2322289734,1615.54992483491,440.713819039229,1616.7410655021,0,3285.11873385103,0,1051.72811860696,713.373675276202,0.454299098461206,18.8079774255052,567.094406989007,0,0,0,0,0,0,185.859659582501
"17",0,0,326.631456846755,31.934890656986,0,0,0,2284.22219493851,0,346.931658859228,0,1692.8180959282,0,127.559938284539,1489.55452961937,17.0661087372451,0,0,113.424040570407,0,369.733082331754
"18",0,525.655225796863,0,0,0,423.14797386144,0,0,0,1043.5831391247,1844.73142787291,70.3522480327302,519.884344824113,14.0772539783254,0,0,0,0,1312.82842471026,2368.57252729638,0
"19",1695.61246226751,1383.06365373242,0,664.451983264343,0,0,0,0,202.185908257642,204.027819131053,86.8405565517705,56.4476436648789,2135.99640698363,0,547.043748803145,328.120645354571,401.706122813271,1102.58489085192,0,0,411.56663861241
"20",780.184046489285,0,43.3571115903246,1569.41006765716,0,0,0,747.631027629529,1624.316131175,0,198.909257311995,0,2364.50662407716,0,0,0,0,365.431797606892,0,0,2265.14071314374
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
