"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,885.846062493555,1838.35910281769,0,0,98.2364817972576,754.144096947953,0,439.434504019264,0,1439.52787030733,60.7551777917937,0,0,408.505331268033,134.673447313356,0,0,1176.12102674118,3288.43942362707
"2",0,0,2255.08967890717,0,0,729.121626788709,555.719219921137,1219.12231486025,0,1165.77972173799,0,1198.83070958719,1190.17289818581,9.62400309253769,461.269058633532,240.340717034339,699.529001675213,0,602.756884497232,0,0
"3",0,0,0,0,2135.71178964718,0,724.359490089203,64.3175256978465,0,0,1613.54679240252,174.37697473055,986.765913990723,2443.78233047594,1001.47393315805,587.431744205888,2231.64721077224,0,1232.22737471987,0,3384.01837513612
"4",0,0,385.938976564162,0,0,1599.16819737056,0,596.967131121715,801.051750209896,0,737.882332506116,174.058070057113,0,419.629775640963,299.976800342324,1445.20183260388,375.563653211566,1186.21197837828,74.7915818638407,0,0
"5",1661.74368123342,398.39189315115,0,531.879647275008,0,0,92.2304274148814,219.699803115442,0,0,0,998.386359315591,605.068725549853,0,1358.26281669502,815.928777641466,471.772745898424,1866.90641793353,1095.43779305774,0,0
"6",326.731475164448,0,56.4065037326513,783.995254775852,643.134422893851,0,409.216697303408,0,1286.34985292112,1097.97316398263,0,1548.5302008392,0,649.533287132337,0,333.059340759201,31.1262102824598,480.904955684376,0,0,465.314511902009
"7",921.982315531346,1605.68791845156,1294.43118284302,1391.47548324338,0,303.147109621444,0,0,0,0,1365.78325567808,435.124204779677,0,1022.05007394155,0,0,0,0,1013.15782351245,0,0
"8",278.266243595468,0,0,0,0,1248.36548955255,0,0,2651.18400537824,1213.88296684301,0,1547.86060008923,0,0,0,0,1282.35354145066,555.402845188988,335.970110787737,0,744.085958882216
"9",280.598858845922,610.110645703803,0,167.667669992043,506.349474217204,119.229934690932,2077.24536708494,0,0,0,0,0,246.527346358372,0,2052.2726292924,0,727.958626773055,228.392658846749,549.14902729966,0,948.934937885897
"10",966.596688235166,0,0,3139.32054664648,179.541845375338,1062.00190404902,362.80799779881,1364.72319203766,285.85730945624,0,0,0,0,0,0,271.05772092495,0,0,2485.46456516244,51.3981213826636,0
"11",1033.64591626912,682.864098399016,739.794701321489,7.02755488712216,2079.1091775118,0,966.451741184947,0,0,153.77570146919,0,276.75275236203,1545.14716223508,493.428777192821,0,255.08683456517,425.757174264326,666.829131942082,0,1469.96634831243,0
"12",0,0,0,0,0,595.675373886411,490.961583092495,1201.46233374433,0,2862.7903083838,0,0,3975.53228593661,251.363142781487,1040.82893218167,0,0,0,0,0,0
"13",0,0,1855.01920460142,0,2918.09596105889,660.86075130272,912.438347439356,269.44754353968,1657.05371944624,1525.43070739359,36.9799248634071,0,0,422.667389476902,0,0,445.601989902551,0,65.2902375506989,373.230863397174,321.716738923139
"14",1447.17319277657,0,0,388.244582796363,1006.97743492258,199.093242662809,0,1837.41324302187,0,121.8502079195,1557.32748349124,45.6865583179397,0,0,0,3079.58723666821,1.89237751268871,0,0,2146.86067723482,0
"15",1420.73309272914,0,1707.45933346964,368.345516768314,0,77.8422351628834,1002.84113769921,0,1121.18435671307,0,649.905479778637,0,36.2599274809664,853.633500314195,0,364.01151561415,2288.60817554986,47.2343704799229,151.763295026646,3042.1668916211,787.505056319063
"16",0,0,0,699.982470772371,0,1714.68176592969,1242.33501522255,0,0,0,2096.39138005407,228.963229465764,96.1529195313827,112.449393437194,0,0,274.400839224511,2462.74933405137,897.835495734935,372.732065755325,0
"17",951.545633411066,103.090385620816,0,243.702151222259,0,0,0,0,0,0,56.7546941777516,573.729841750179,0,0,1690.21598925415,0,0,1208.92100469661,0,681.467809888321,1290.44848675189
"18",0,132.015539897649,176.220547537811,0,0,561.281514340022,0,476.92114456577,0,0,985.779210916388,0,360.443303872376,1599.09231915848,0,224.121482861289,0,0,700.392293755453,0,2906.56520859254
"19",0,3851.41442542787,0,0,0,1032.9775331802,0,0,0,1107.54474792789,0,542.461174841351,126.32291812996,0,0,1796.12881541505,0,216.345732646906,0,290.398805310972,256.054327408404
"20",0,2500.11399815878,0,0,239.38119409066,0,706.184772226396,1779.67175687509,1286.6736061668,0,0,0,0,1174.03133537338,1984.21047184028,0,0,288.619641949612,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
