"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1164.64763128961,352.139220935273,2000.97241524607,25.9079179640156,46.2815415197831,0,1481.69878690982,0,0,3006.32398713821,0,686.450898550695,0,0,698.777486609087,958.866539327919,0,101.976099634051,0
"2",950.898943614506,0,0,1643.54052361591,0,0,0,2303.11189367756,0,0,8.74920177531567,288.305121694028,0,0,82.5563703951844,1354.97224297573,3695.22153717282,0,0,0,0
"3",1182.31856488658,0,0,0,0,2946.86908672707,756.89405325897,5875.85620133557,0,0,0,171.854705167265,220.803508651893,652.979159114942,0,2977.73594743128,0,0,1794.34822845244,0,0
"4",990.687860517959,0,0,0,0,72.8659413865825,0,0,153.580603617513,0,0,0,3787.43621207792,521.089288136958,1104.37274437112,0,0,0,974.904235165566,491.505194596825,0
"5",190.908969292359,1921.91554001464,507.22144803561,0,0,509.399366466374,489.563091353597,0,0,490.670446204481,1582.34275121397,0,0,0,0,49.726236720757,275.084250757207,3102.26959867496,0,0,996.607389547445
"6",1609.98993714136,0,0,0,0,0,1196.51930066613,245.819020157349,1088.53171081939,100.909434243392,0,0,16.0764405020781,0,0,2250.09843742785,0,1151.21069513336,0,68.4462193480761,384.6746819346
"7",0,118.92836751516,0,0,0,0,0,944.623211344809,2362.99968627283,2068.94970940689,42.134430570896,0,1062.78609850969,1541.62472656091,0,268.375119501485,0,931.003782586974,0,0,11.4142353327147
"8",1940.54145450026,0,0,0,0,305.52620678398,521.542404309071,0,0,2431.46762758795,0,0,0,1217.22179216869,0,108.024321003741,0,333.145495098027,0,0,2999.90246031644
"9",0,283.364184033983,424.653192883098,0,0,189.759951679079,1858.33628490228,0,0,0,613.617653590184,731.003671827689,0,0,635.023677261501,0,0,208.325506150678,0,434.686479872139,3135.66657479039
"10",1942.38185678901,2676.49559578409,0,0,0,1041.67032737889,0,0,0,0,0,214.692775339827,0,365.94496056386,0,0,2090.56787747815,0,532.361571007179,0,1304.65492672764
"11",0,0,3446.17938984107,601.716731270953,0,279.514970732524,0,0,0,0,0,2362.66079793622,150.549752712348,0,0,0,379.304491019709,1330.44646920488,0,2245.26446919889,0
"12",0,1890.23199955332,0,647.884194670625,2180.22202913958,564.129967732383,1130.21186543369,0,1838.38615888601,0,476.14764136857,0,0,0,0,27.6607382040563,36.0653294260314,545.285924199854,535.578436280749,546.809675111957,0
"13",0,0,500.725517201529,0,0,2828.31536288522,0,0,0,2920.57474528984,0,1296.53230352827,0,1087.1072483592,1766.32057258509,199.410587474905,0,0,457.286803642328,155.510744422732,252.049493506734
"14",0,0,0,0,1658.16736934111,0,0,235.266293840382,902.073544625453,18.7981604151001,2287.70613182261,0,195.863331933826,0,3303.23881547513,663.114967237347,0,0,976.581759298933,1239.93559841005,351.360264924645
"15",0,2436.70349472277,68.0642179523655,475.110897397764,342.168989813267,0,3041.25264244147,0,358.617234212198,1046.4064753697,0,0,0,1094.12815744664,0,454.302284076377,0,0,0,2486.95129057267,2115.78820072141
"16",193.270473298226,0,133.79878087076,0,1531.14415955944,0,0,0,0,266.023843414599,1204.28473475501,0,0,2284.7390971159,132.893406146837,0,1522.34232202686,0,0,1567.35957055807,1362.81752143362
"17",0,0,1029.95119540579,2062.25872082598,0,0,0,142.172196961637,0,0,137.48224799534,80.1541860048751,0,0,2471.27513747928,228.61825067832,0,647.964061421771,0,0,0
"18",288.01903775143,520.85546783268,265.997357655665,1833.31093713889,385.133090579755,0,0,0,0,0,372.624731946936,1032.76099780677,2519.62630471292,0,359.791772031294,0,25.5079888742734,0,0,0,519.204879167126
"19",0,0,1814.96746033541,1944.03875534147,148.341460987488,712.431701372108,0,0,903.466874948343,0,1817.03458431763,0,1276.0069299622,0,0,126.039145512405,211.424299593009,0,0,265.897267918545,0
"20",0,35.1942553539518,0,0,1462.1517850507,427.055877429909,600.427094389544,37.0412682103262,0,344.661587744801,558.226444511672,0,0,0,33.0381356519238,1112.38307131736,456.589410873795,0,3933.17544912156,0,958.942397025533
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
