"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30.33213068676,68.50042117359,0,1008.61536558569,0,2599.46110008752,1458.95733656942,0,540.174124681444,0,565.996770622195,252.098273098877,0,0,1248.6437586854,0,1509.61503140523,1241.64821252824,0,0
"2",0,0,0,1395.06772560484,0,0,2231.70623650867,0,249.951276804767,0,0,2401.05487673293,0,0,114.957922087824,236.463493824072,2452.20199783216,0,633.950137205125,494.694912988677,117.307255332086
"3",1424.53227933436,1486.30261230121,0,1959.83235673372,433.712784111066,1066.83152349224,0,0,4144.396928138,0,101.783330964514,1296.66119314425,1727.57861517662,87.6767842770333,0,0,0,0,1652.54528383947,1197.80576351356,0
"4",0,0,0,0,0,0,0,1010.57013301168,0,966.022749042174,0,0,1322.02231632927,324.887770439838,358.960502714647,0,2701.97821419998,0,0,1412.00039413274,0
"5",510.961811068751,0,0,0,0,0,0,6.6642704720301,828.880948480487,2547.01128264219,1225.95703904711,1355.34854627805,0,0,2742.4831657867,0,0,0,898.402024506193,0,0
"6",164.218419647453,0,0,0,452.734991962348,0,263.952487112346,1366.20081013841,0,2108.26910503012,115.103433390893,151.713286974544,200.993983918429,0,150.834737222617,0,0,881.805978049755,0,1976.85726104003,279.591382886544
"7",0,771.597544997495,298.275401161305,0,966.754387862641,117.467113378356,0,0,0,0,0,0,1677.80043665191,0,1345.02719945316,1803.2038712828,0,0,1394.27075943491,978.442653379925,0
"8",1440.95588725507,0,0,753.872932366642,0,0,0,0,0,0,1315.41341792203,0,0,0,3692.96879885882,743.734813197836,0,378.496169790901,1531.92974237655,0,0
"9",0,252.121307442304,119.862144255355,0,0,1638.9917859981,2548.14841522932,0,0,1441.26260685061,0,96.2335992389736,0,380.35644885408,0,0,344.534648730691,1692.92622039156,0,0,0
"10",0,1942.66397029002,3866.94437495258,0,0,276.988573232621,845.264758302085,0,143.81084105985,0,0,0,0,0,0,1217.49059211511,1779.24729419288,0,0,0,96.359486923482
"11",2362.23633839618,615.163306642241,522.530384393868,0,1569.01591880089,0,0,0,748.396133681446,372.800546111579,0,0,885.096850171988,1420.94216951109,0,0,237.450975629725,1643.30603710819,40.7095481871667,0,377.988863282438
"12",0,4785.50803245064,0,0,0,604.960486394085,0,0,0,0,2382.4526142039,0,659.541293628565,0,0,1715.1326206404,148.756933407896,122.261979281338,0,0,0
"13",58.3868058411721,0,0,1739.43960619546,1832.65169588318,0,346.422923025431,4279.62400600968,0,0,1268.7062887423,41.7268617534749,0,0,1040.90241148537,855.972779959827,0,0,0,0,0
"14",0,0,1964.82824347679,1670.37835093856,0,1296.21133626909,0,0,0,0,1354.65019512582,145.355807985839,0,0,0,941.568481270992,493.904900920142,1407.26181293049,1810.78077489098,477.407851971753,269.758481544108
"15",0,0,0,225.981333415006,2582.13614240442,0,806.072358009128,0,1550.24261842923,224.907992187883,0,2008.96671885227,147.923262365119,988.686782330374,0,0,612.595235870814,222.231883911615,0,304.505827677133,4245.24372927381
"16",0,0,0,1291.47960824615,168.885587600491,0,0,0,0,0,0,0,1966.80435268609,3955.97351183821,405.563489266935,0,0,809.40228541002,0,1600.56507413108,0
"17",10.3784218839139,0,268.274181022592,0,693.794425506664,2317.67333297723,0,0,351.535090951519,0,0,1079.37257658809,0,0,0,928.428986684222,0,0,0,0,1150.41898115889
"18",535.69347409867,0,0,523.948067696119,0,1634.69122350228,0,0,0,0,0,41.8583082723405,0,0,36.8124045213548,0,0,0,0,853.245752399702,4496.5833350073
"19",2565.29247197485,0,1582.48648996761,0,0,803.109777674196,0,511.084792657212,0,0,0,0,0,0,0,0,0,89.0263195856287,0,308.817118409409,3359.83151001971
"20",216.361188291152,0,664.504551067166,0,0,146.521525619699,0,1150.7887366693,1072.14076274643,1488.01362313095,1336.28423447177,0,389.289195036065,2292.76186076702,0,129.821951901099,620.214793046502,452.184353933789,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
