"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,255.808791985274,0,396.505777230645,0,2721.20232372397,3136.27985505547,0,0,0,51.3587478020644,1815.69004011918,0,837.00803746518,0,0,0,0,86.8832941484213,1223.30565759417
"2",0,0,1562.54861621778,0,0,0,251.760234397395,1042.70652680926,0,2599.63518928692,0,0,0,0,2376.16916922037,2494.53609898938,0,0,0,0,0
"3",1069.68978080404,2586.97130125264,0,316.980164103019,182.86917116119,0,1156.89554323894,410.456393479502,0,158.268873172742,0,0,803.325363353569,1064.4543261993,0,0,1019.20233113998,0,0,0,7810.54620712118
"4",0,1682.10995334199,0,0,0,0,314.887014282109,0,0,0,2418.98755814193,0,453.619846336694,606.598479332365,0,653.758027681302,396.958727572298,0,1569.52247318173,0,0
"5",0,272.087502592381,0,607.651329700802,0,1355.70169337035,413.88329073528,542.623953404253,0,3440.69092334979,330.478706905975,543.878155830076,0,110.166338012902,2412.02409478102,0,86.5230995987135,0,0,0,0
"6",0,1108.80068289516,0,0,311.402458440844,0,0,0,344.088801359442,0,0,0,0,0,0,772.069484097575,3572.8440241984,0,1709.81395376933,162.773800421444,130.482672191301
"7",0,0,0,0,4860.84828470446,0,0,0,0,151.422966788495,0,2327.78496734156,1416.71199163671,128.071983120575,119.742702931879,0,0,0,348.256471078854,0,0
"8",0,0,291.214560743628,0,1021.009565453,0,0,0,0,0,0,3578.81565562196,189.46842572683,1229.65566145289,0,0,0,2143.78201646358,0,201.429622484276,1201.99625382173
"9",1099.26423544928,685.59353547926,0,0,0,570.961343791848,1660.6296956659,0,0,318.310083127949,357.024080986423,0,197.491246255266,615.135235070074,0,230.174800635416,923.067847261947,0,1856.78507326764,0,0
"10",0,0,1897.31067504052,0,2935.66604272731,0,1381.62433551743,543.695754793501,941.806840986186,0,0,516.337961425428,728.518533130827,500.905564988416,0,0,722.904182459033,0,0,0,0
"11",0,10.3969284928404,0,0,0,0,0,1632.59052489034,79.2997444335261,0,0,0,0,3856.69275028557,986.522990335869,0,0,851.728789772402,0,1550.90920774329,1827.49613596295
"12",3142.82222143986,0,0,1644.38233024342,0,0,0,1452.55601486469,1083.37944450311,37.6684603598208,0,0,38.3730939131675,0,2130.61739620172,0,0,0,860.503413304971,28.3115851760822,0
"13",1398.73542251639,1568.17486613999,0,0,0,68.7810743734808,1243.76632044534,103.340584973548,4923.73535734483,0,610.584025356764,0,0,0,367.420037410853,0,0,0,0,0,1179.29569033476
"14",1054.79841515852,503.773758214827,1332.74095238145,0,0,0,396.690452420558,0,0,0,421.989352474645,0,697.758295924382,0,433.424380441371,2405.52970867401,1288.70249827964,547.803724293229,2122.26325769347,0,626.631441368446
"15",934.892686087179,1444.90579285497,2319.68834222309,3912.85158635125,0,3014.6378658109,0,0,1316.6078112423,272.642802439508,474.584425915792,0,0,0,0,138.126251897037,0,0,90.5563199048011,0,0
"16",0,0,0,0,0,0,99.6890678475493,301.099677792371,0,0,2004.41126805175,0,1832.18435006596,1339.6049895556,0,0,203.695906559973,4417.9886493057,0,0,0
"17",588.814336336337,20.874583546652,0,0,0,2205.97513127417,0,462.356270696267,0,84.495052403124,618.739318393077,811.37674600158,875.888994424783,0,0,0,0,0,0,738.026596663187,393.328967033911
"18",0,0,332.973836526832,743.623835368323,0,0,0,156.184528768486,0,0,1225.2775119806,0,0,0,225.581822609181,1021.38979900409,0,0,646.53552076781,3771.26571047243,0
"19",0,0,0,1620.66707918199,0,1723.53966146764,0,0,400.436600422311,571.749168367784,638.274305661336,0,0,0,0,0,0,1200.23887265262,0,3064.74279253489,0
"20",0,0,1363.92041635231,713.843656247746,0,963.849908449527,0,0,0,2053.57851038079,0,1354.73631242032,180.118398175565,0,0,2104.87717858297,1176.98637676075,46.9760193109543,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
