"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1147.05783641026,0,407.880647707528,1817.26535939544,456.626499227968,2520.75515098806,206.636791180338,69.5346545344595,1153.42750673779,0,0,35.1582284304977,0,0,0,0,1473.83088682855,0,1235.86896368347,0
"2",0,0,1247.84847040975,2638.80933820069,770.434563659897,607.203734157046,0,0,0,0,2070.4663315374,1530.98484454897,0,0,0,0,249.405680271714,457.133171063299,0,755.069701072386,0
"3",3105.24262022333,1652.7524106839,0,0,0,949.128468673345,637.260715852762,0,468.72358108604,0,0,0,3097.85098500474,0,229.040586262964,0,2582.1581087528,0,394.749122558317,1053.78832654007,2408.96452938777
"4",0,0,932.869317368885,0,0,579.509410397583,0,2710.77913670533,1013.08641780053,0,0,0,0,0,2054.47391742683,544.516102707885,261.207777463309,0,0,0,0
"5",0,0,2140.43507666505,0,0,0,0,0,1.64877281022019,250.141986522651,353.807743001894,38.1688200012591,0,0,0,0,633.370289376531,4.08793774035502,1913.58139680251,0,4780.46706536104
"6",172.843045852922,0,0,477.071484750555,906.994296129747,0,1325.44243689833,0,240.957612742277,324.767857335059,0,710.796811631258,0,142.200523968811,472.244581451307,0,1089.28103318739,0,2249.67619342584,0,0
"7",2235.67990957501,0,1005.73963990919,0,0,0,0,0,867.080912123287,760.543645245252,0,840.380704474753,0,810.697796104253,1958.25553878818,265.656015041937,0,0,0,608.805206340653,0
"8",174.453380012992,0,5.83083991610866,0,0,102.50370319273,0,0,636.578375059158,0,0,821.688687986536,2339.79200868506,0,82.2390663578334,268.587875423121,513.836012943785,900.914442242738,1991.84704864018,0,2019.10032130761
"9",0,389.501771509119,0,0,103.262394647181,0,0,728.743434428767,0,1723.52476030097,1185.9005730775,0,0,455.650462982965,1600.74674973628,0,0,76.7915565535392,0,2147.30720408554,103.008269669106
"10",2265.43291519786,0,0,0,394.755334152247,0,797.274135599845,1525.75578201636,0,0,0,178.204664588602,725.259954572664,581.806623752069,479.513739504239,0,922.968123060027,1835.8359579251,0,461.962660699619,0
"11",573.435692508856,0,1039.29760412353,479.846179352349,0,0,1803.53704138957,804.56621478315,0,155.319379531767,0,1305.85481297606,391.077371176015,494.192110543994,0,3104.36827447517,145.745006289749,0,498.397384766583,0,0
"12",0,356.783551927253,1605.02466717662,904.006088596414,1216.7738334198,0,0,0,1040.44086362308,969.281275654879,649.549540480348,0,989.88589137322,0,2185.10831376565,0,0,0,0,355.682694446946,146.077239542645
"13",0,685.694439386865,0,0,676.450008720838,1859.66222777221,1079.72546894089,1083.25685576161,0,0,0,416.879359043991,0,216.843767324733,0,0,0,0,1489.73365123037,0,3955.5876007144
"14",0,0,0,3986.71788220956,0,527.628968312563,0,897.769894437698,0,0,2624.920548622,2484.49124811048,0,0,0,1042.82961441976,267.74808121251,0,0,0,0
"15",182.931898952986,1817.4022392693,1126.17595491327,0,0,196.424027251363,0,0,0,0,0,0,0,1218.88191295103,0,4552.53979440649,1633.28703497334,2578.86720934331,612.983812665741,0,0
"16",383.467521326766,0,0,0,0,2773.61405388498,0,0,2929.54816118333,0.0188520511189631,0,0,0,277.792400528451,0,0,1091.87784629964,1009.8943257387,0,1672.29526438347,60.1654837825281
"17",0,0,0,0,0,0,1071.83814822544,0,1687.06442582459,240.28784331447,0,719.881228729384,0,2926.71926611077,0,0,0,154.085084568451,0,0,0
"18",195.530114140856,2488.82844594077,0,665.668360379419,392.836545960807,0,0,0,0,1300.08699725946,0,0,1284.10623285595,971.421088026946,0,0,0,0,53.2678728790701,771.086908054476,0
"19",0,1345.6682096832,252.984620988487,0,1042.69431105566,1153.68839234932,0,1826.38197621447,134.690823504745,0,1455.74334257696,136.95736435164,0,0,318.399321455813,0,0,90.2519221076075,0,542.475680337406,919.712515663296
"20",0,0,0,0,2386.83465257578,697.457193318803,405.195180379599,0,0,2811.06192572352,759.962474572223,0,366.017906964771,1355.07937572362,508.488816648337,41.9636730874025,0,626.825577686848,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
