"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1204.2110845921,0,488.258398619558,0,0,0,0,245.892103177468,0,0,0,0,369.710080546572,0,1001.6913476399,0,5072.63441295811,255.427492000066,0,1886.21760559067
"2",0,0,1811.67769243243,1279.94693849299,165.43624192323,202.660863493132,719.636808923099,0,0,58.9272561287746,275.904665520885,0,1267.58233722643,0,0,2669.61305375184,0,1204.78706668502,671.182910343269,0,0
"3",0,1139.95176376825,0,344.54973312613,1939.34011036766,2227.15925956582,0,955.64768108789,0,125.144311558252,0,0,2025.64033760463,0,2956.05044866207,1549.67839057768,2011.23392451561,1305.2634941921,0,0,0
"4",0,948.710044371506,114.273811137754,0,0,2840.71913811779,314.052164440759,306.505357015351,213.271672719486,90.1059557364304,0,0,0,0,0,0,196.656836317346,0,0,1723.91614122807,1348.23095878593
"5",0,150.592043528303,2992.22798202879,108.171634443894,0,0,0,539.687150185096,1547.59812370113,0,437.952670158065,0,0,2753.01927143067,262.488752858731,0,0,0,328.925009471069,0,995.046450475811
"6",184.667546677054,0,0,946.843781695359,0,0,1095.20062267445,900.640095881785,0,985.212709728369,0,0,495.904014192306,0,1909.53000371965,596.569232028879,0,149.121787498682,0,590.663594001043,257.922489275885
"7",3088.69595215712,273.808260989952,0,276.124967478425,203.190393861431,0,0,1474.55471942882,0,0,0,702.393545465271,0,1885.97837292857,0,622.430282809008,0,124.053840542108,208.195390795384,0,493.413641146417
"8",0,50.0937361221527,0,0,0,705.236529527021,0,0,1038.03137430875,310.898414851731,0,3264.31529010407,2096.87187585844,0,0,0,852.588069628426,95.8479028924074,1443.4885684749,0,0
"9",0,0,0,0,0,536.871954995707,0,0,0,354.914069548088,0,689.249332198896,117.067363202175,3234.80240221785,0,436.73665111492,1582.68176148748,0,441.395758765345,1120.7178834606,0
"10",265.669922685796,79.0014756019244,120.458883151287,3962.12248100673,0,0,196.738838554554,0,0,0,2622.26812503718,706.087450984966,0,0,0,0,0,0,358.030103529846,1858.39261051634,0
"11",201.015212498312,0,1443.33494596851,0,1225.31314947677,541.81206716034,0,0,1606.91191538048,0,0,0,1339.26320811266,0,1721.60061374589,803.953209179661,0,744.937137581091,705.661253325584,0,461.834359487497
"12",891.568602153905,1401.28653364262,1717.82201796312,0,0,89.1622188124228,0,0,648.963429952512,169.34416208672,0,0,1523.21665793366,746.63806269571,0,0,50.8636496564459,0,0,164.348940371448,3015.39968473811
"13",0,1590.2798665937,0,0,92.9273834874997,0,813.775898885541,494.477027725289,875.6257522965,533.044989303398,2912.33662364706,0,0,0,0,565.677593421184,932.145688094552,0,425.974350471731,641.437107487121,1586.13109748225
"14",1375.75429933758,0,471.599043031556,5.00326664197809,2188.69513947397,0,0,3489.35008993344,1070.53847418991,251.979393637247,0,0,0,0,0,0,1445.56204729696,0,0,1533.62448378192,0
"15",1531.91242483534,917.612438179166,0,833.38338316714,1866.71383937712,0,764.147869486076,344.128666039483,483.066576195026,0,756.452657938526,2773.31315895903,0,461.137138198399,0,1574.11158903864,0,0,1613.51414331275,0,0
"16",0,1332.59858337035,0,0,452.42247120169,0,2448.59603536511,0,1102.14076159826,0,97.1306026436619,0,363.602784932666,0,0,0,1989.80218643296,0,628.565340066595,1064.01620444382,719.798939123951
"17",0,795.543074050593,0,0,0,662.992573427465,1654.24429177285,400.897527330057,257.314416772077,0,179.318350210578,639.643621524844,0,0,1853.47692185345,0,0,0,0,0,356.445219831096
"18",0,0,0,0,1574.26257054801,2096.83207343826,0,785.27680197193,0,1995.04310174302,0,56.5320874866368,0,0,0,0,0,0,0,907.225644353667,707.660285956253
"19",1749.73313744651,0,0,1315.59539652454,0,0,1634.63574817212,0,0,777.733622651412,1293.94306190449,0,0,0,0,0,0,511.872429448867,0,0,1936.13508414074
"20",0,0,684.811815757394,0,0,0,0,92.724968928446,0,4036.11404270353,525.043796807787,352.754059719343,0,0,1185.36389055759,0,329.350830401075,0,2123.87616241212,0,628.847209393654
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
