"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18.8743556276351,919.414731144981,0,0,0,1710.83181068163,0,1157.59670947131,0,0,3595.13989011498,0,0,0,0,0,0,0,845.125423070241,2277.0596050137
"2",0,0,208.159332498862,26.6535892056348,0,1070.78411063295,0,0,543.65175079606,0,0,0,1606.52980455377,977.738928764994,2668.873225818,0,2168.15601658262,64.3059682316176,0,992.503107836508,0
"3",1901.88751614666,0,0,51.4942992166778,2991.16524507741,1713.51573631297,1636.85496396399,1244.1715571687,140.857634315028,1932.4196395753,0,0,215.058565227468,2735.90937031374,652.047701487168,0,0,0,0,0,1364.2772262209
"4",0,1055.98582555636,0,0,0,0,0,0,503.806037463048,1297.64501190963,382.470977059633,0,886.582663164654,0,0,0,0,0,421.855526394491,2555.66148570487,992.434552617751
"5",22.7489694842093,0,0,2114.59009556956,0,0,0,0,0,0,0,1048.34328274528,420.418100673839,936.67358738817,727.360059585792,0,289.293698447953,0,3559.3697820779,288.813016875195,708.098495433487
"6",2489.4892111896,0,127.523482882478,0,464.087677029633,0,0,1988.83537419332,0,0,1187.23612595496,0,1855.10400612361,0,0,0,0,0,0,0,0
"7",0,0,411.746001918264,3713.27645885689,0,0,0,1441.48845141613,0,0,2300.69856451786,0,907.178178482345,45.7041156423799,0,532.747596768534,0,0,0,0,0
"8",1022.38379286863,0,87.8560753723514,42.1274249119543,0,0,596.259505782496,0,0,0,760.397662948366,880.323475946847,840.265408530216,0,4233.45259886353,0,772.223677112932,243.349056273599,0,378.733083157209,0
"9",0,208.257678122818,462.998221327634,0,1062.31712372976,640.699722172887,20.5023502637493,1600.4221524684,0,150.852022171364,219.361605341064,260.617752720317,1572.69054575263,0,323.92319508234,0,958.562527198342,130.350809527026,0,902.881471112683,0
"10",848.829125911938,0,0,149.200385226681,0,0,1246.99846953983,0,1273.07652673127,0,0,0,0,801.289015604203,0,3064.89924156651,539.645489327245,332.221404360162,916.500262312373,711.610067498216,284.499902990255
"11",0,1127.7463775279,3222.86786562718,98.9514218368731,0,1895.1084689145,0,0,2011.1926119679,0,0,0,0,0,0,1148.13488016577,0,0,0,517.259129019524,774.376316856936
"12",0,0,13.9611358095123,515.193681362089,794.550638281164,0,1522.10877529209,32.8852738388988,0,0,2520.91791828089,0,0,16.5562464090904,0,0,0,3407.69234112899,1594.74794960412,0,0
"13",0,1807.89676893945,33.8612526874309,1037.24041929306,0,17.3579722974799,599.873751854086,0,0,1344.72703988868,0,1415.21627822108,0,1269.40304356625,0,537.250198045427,530.142701771386,0,666.117357489525,0,2204.746594842
"14",570.03485205522,0,0,0,2047.11815930231,0,0,0,0,463.170391701975,0,515.604573654974,0,0,0,1042.30061045722,114.104216194177,0,0,2374.76842833901,4705.00500561964
"15",2373.95343693596,0,487.186842846124,68.1408725959343,0,2790.8075056306,224.676379128674,764.475037663128,1964.77080861554,0,0,0,73.900500181836,0,0,3254.88554554677,0,618.226682625876,1261.48287592567,36.9873970305635,0
"16",0,3310.66479572308,566.55798201998,105.119565902798,0,0,1171.16088683496,0,0,943.150037847104,0,0,0,0,513.816400271694,0,2819.65302117661,0,768.551219403023,0,0
"17",0,0,0,467.392294605325,2014.30493071438,0,0,0,0,1275.24208073895,442.492525037753,0,0,2409.88708327858,0,0,0,129.695535562426,0,0,60.8615468355625
"18",0,1161.29089210985,1422.31313580758,202.897744573385,0,585.010411629832,0,2470.89225880885,0,0,286.033183717551,887.119345705279,851.420806372477,0,0,240.243277011382,0,0,15.6115097615512,0,0
"19",59.6901931995046,331.57311806715,1391.76013152854,0,334.757525582772,0,0,240.719979970137,648.974580326467,0,1000.74199101005,581.923947334425,0,258.123937050379,553.106427111785,0,1199.10364601965,2619.17300308784,0,0,0
"20",0,861.399093136349,0,967.721728040007,0,1190.16275094687,911.761384933054,0,845.427940604924,2281.2558058438,0,0,0,0,215.931023177107,0,0,1663.50327100088,0,0,1021.72377899806
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
