"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1716.80173969218,0,0,2479.55362853285,1073.49547125822,82.895557957421,0,0,666.884936798961,0,140.494035478377,276.997704118228,1484.30679072576,696.393215957416,1196.96826026443,0,671.007639860115,0,38.2435444805472,0
"2",3344.92156286124,0,73.6023125866005,0,24.1017875447678,1556.86562620592,0,0,793.221524147326,0,758.72687989696,1154.09280905168,0,0,0,1082.53678747661,0,0,0,416.698665781541,1122.58787936851
"3",0,3222.21808530705,0,0,226.59091721413,0,0,1353.23406248263,494.592215038656,0,1147.91068092301,1166.55841589336,0,808.362250816847,4089.08119900517,0,1798.70771345266,535.706390651243,1095.609349761,0,641.088174480339
"4",0,0,0,0,1009.08248514623,0,595.995416805976,0,0,1027.26952215505,748.029203389639,0,743.041048265386,638.846670462864,0,230.144636064889,0,2128.87264193822,0,0,975.16045564213
"5",0,0,0,1381.2710144574,0,4081.85766522627,900.737848570692,0,2671.2872536085,0,451.704808109364,284.327754894994,0,0,0,0,344.52274341415,0,0,0,0
"6",820.313675653328,0,797.16011069061,0,791.112093332004,0,460.062102533923,455.973274723588,223.273350075826,3002.16949276478,0,0,0,0,0,0,996.970685618456,541.748228164179,23.4928638169214,0,0
"7",0,160.782702579956,1590.72094977664,0,57.7554282525298,0,0,0,0,137.358755860272,660.143271501829,1441.28989828536,0,595.340866218614,141.662340279435,570.101121483345,0,952.643772948785,0,3045.0402604156,0
"8",0,0,2335.99343078891,383.73281314577,0,0,192.230384309312,0,0,1730.10621744105,0,0,959.157375462594,967.414164617988,381.533294681293,1386.31546129848,0,0,37.5557184824326,0,1483.33290154033
"9",0,0,0,3214.93469332314,0,0,817.903510737861,0,0,0,699.871042374433,0,0,885.376348412364,0,873.844108947507,0,811.347597435186,1211.15987576058,0,0
"10",1760.69629120354,321.139078114105,545.36467402203,0,0,468.830667563946,0,0,0,0,947.210315883238,2047.35745662802,0,714.589396914685,0,0,2440.77329010059,0,0,0,922.808720638417
"11",0,1507.87592012777,0,686.028800875854,2456.51370834701,0,1760.39150839653,3424.96723166623,655.178600435457,0,0,0,0,0,0,0,0,0,0,304.681302067733,0
"12",0,0,716.376234632719,160.531829453897,0,916.850589497748,0,0,1778.5869280374,353.357905616615,0,0,0,0,0,1189.89358196569,0,440.934316463994,194.632947436579,2217.65166979627,2449.79795710598
"13",1229.88689954572,1389.90039597801,1510.34800463613,319.599149148912,759.43735302351,1805.54665878609,66.689643461985,630.618911855172,0,0,0,0,0,766.591754655258,0,0,0,0,2928.91467751035,0,56.299930294774
"14",0,973.729876148116,0,1194.42593111718,0,0,0,0,352.813235220752,1324.74106865824,64.459905853157,0,3755.33497833651,0,0,1320.10690495428,286.026529139824,1087.17732307731,1473.29048481913,0,0
"15",2133.19866852792,0,498.050082614984,55.1044679053571,0,0,1466.56551320897,323.810678414682,2120.4014937276,0,393.92810323366,0,0,23.0457780430019,0,227.774649876015,910.014035756518,1490.17181147242,0,361.689703613313,3915.73889833217
"16",0,591.241106863295,213.352238929603,0,0,0,1147.7571477739,186.354333079107,0,1433.81323171735,1294.50881602341,749.544997112251,1258.35271391179,1336.25732558892,455.354584132919,0,0,0,1532.13741404677,0,0
"17",0,0,0,0,459.465422837879,0,1058.61513775917,0,0,0,1933.8575266794,611.614086795709,0,188.947758298896,1998.46771461495,0,0,548.908349786963,0,0,0
"18",0,0,0,1231.9192429685,0,0,0,2458.54743284159,0,0,0,1589.00909230344,0,0,855.436877223615,0,0,0,707.443151334993,1280.47676882557,0
"19",0,0,1075.23815279269,0,0,0,0,0,0,0,0,0,2098.51076708689,0,0,1497.49812871697,0,0,0,1939.86069466345,2608.54073702853
"20",0,0,0,932.452038800905,1444.68847548649,0,1091.18450675878,950.384160464559,0,12.7608986643806,0,0,137.753991881464,1042.20622326261,1270.58140550259,245.277708513397,2613.8699963488,0,0,0,217.727370997126
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
