"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2597.06249453055,0,1527.95903508613,827.05940985263,1071.32495418773,1595.49203323247,0,0,0,0,0,315.654481839073,256.54239386545,313.552207498729,0,968.863171075227,0,338.382699046877,712.149644909579,0
"2",0,0,0,30.9019582603713,0,2940.40268451038,776.719045972399,475.80681655671,2950.50148689543,0,0,0,0,0,0,0,2288.65572508129,0,420.688041141313,443.680076503177,0
"3",0,0,0,5330.36054863747,608.497200861081,0,913.578396652528,0,1191.26417535357,1874.57717893468,0,3521.40117758024,475.778511165711,0,1020.01351383644,0,0,0,387.76882014193,1256.41993186241,0
"4",0,0,0,0,0,0,0,0,0,2412.17864272821,0,0,0,682.058543687512,2847.05804282137,0,648.416965942823,0,513.237213587264,0,993.492671103216
"5",2142.87842053959,0,4174.62151313202,395.70531484097,0,0,287.441260193906,0,363.590831403547,0,78.0810310627187,0,1679.10212553287,320.427103862676,0,0,0,0,673.861487713113,0,0
"6",681.533844262897,0,0,367.149927005185,0,0,0,0,0,1197.40094259797,0,0,0,611.34048935983,0,2075.99299667734,0,2583.95167296221,594.90600450813,0,0
"7",14.6939345355626,0,189.760974132489,0,702.181444188136,1557.05434376838,0,465.852395883144,0,238.187949245736,415.320144255115,44.3120849389318,0,1108.18236517417,0,1440.26626328553,261.733479644304,616.136005168122,657.49739040793,1641.66059297491,0
"8",0,1748.98309416641,0,0,1153.54113630899,41.8108374811539,851.340572046414,0,274.353636611327,0,2026.66648564878,88.161047415581,0,0,335.427511584933,0,0,127.392170367071,393.930657205398,61.2083059940318,2754.55630693806
"9",1588.18476808341,0,220.752734461592,0,935.456641123288,0,0,0,0,2897.14423883855,0,333.562534652494,0,355.641988328837,923.254631572435,239.522617903565,669.529736852971,0,0,0,351.387285173859
"10",0,0,0,0,1002.13118832688,826.458040246317,0,0,0,0,97.5070894288783,1525.46044460937,2547.45937740011,0,1007.24582615964,0,0,1058.28118509508,0,2104.22673980244,0
"11",151.743447142537,0,0,1359.52236323998,157.547462506054,0,538.141071944259,0,0,0,0,1075.58159706499,0,256.894622277914,443.713224538451,2407.79346529566,0,0,2253.93203812249,528.75638456132,1622.01139522295
"12",520.103763419773,1375.4215979212,0,52.3671786392796,116.217642019879,0,0,2678.35323264814,893.336149884712,387.301318949969,2873.6272966672,0,13.7421091230107,0,470.779249529511,0,0,496.640544910513,0,0,540.723876293625
"13",308.561330479021,895.62076430071,0,496.033655487465,0,354.442888089766,0,2387.03611819626,167.164776470467,98.217377354965,0,0,0,3558.33966556202,1028.36083837672,512.423586042502,970.948105425064,131.832953999054,165.557790938691,0,389.29352817313
"14",0,0,0,0,336.925509313208,0,1693.8455138796,1644.86739934686,0,0,0.966019053287539,0,183.310026034473,0,841.355305372958,0,121.489244468148,1013.3428371976,0,913.290338959062,5082.71404369932
"15",693.629634797431,196.160831886295,0,0,2649.86002181387,0,466.717943575575,269.251992010748,987.237497985425,21.1665907704117,2116.55397999931,355.184154355704,1160.89895045274,1492.25555674635,0,235.724185049184,707.820130626049,0,313.920544084473,445.922295343014,1807.18957523012
"16",992.345868759547,0,903.492584111795,0,855.408749041819,243.716081242079,359.185011264619,0,1290.71026970302,506.506814117761,1240.14273042335,821.805301222316,657.699047087995,0,0,0,0,2289.94375488187,0,37.717697323052,0
"17",0,0,2386.27134766963,0,161.063795558399,0,0,0,0,0,46.5017094040856,0,0,654.485913262546,176.561574714888,2904.04972537327,0,0,77.6891812598033,302.185534145993,91.0672153843914
"18",0,0,0,0,0,899.003521410044,2158.56742951275,0,0,55.7809761385777,0,775.700781449917,1599.85500780649,0,0,4.68850993459701,930.398612267084,0,1698.8377269783,0,0
"19",2195.34208577194,1717.09899244291,586.469799342083,0,0,1199.27358603491,0,0,0,0,0,0,595.648942620431,0,173.232354627967,0,704.460704966447,890.996947216946,0,1157.12506726501,0
"20",0,1353.34112956248,894.837238621317,0,202.411098803231,769.959741567276,0,1862.72213088572,971.195775984102,0,204.984067925411,643.119423153653,0,155.116685890485,307.956350763348,0,1118.56911748146,0,714.026887832989,0,760.647128209525
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
