"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1174.86027965896,0,354.762570799072,417.545046242669,210.174034249165,955.273930256589,0,0,337.36955897455,0,879.17372987933,850.914371136308,1698.61583342085,0,2727.42836300441,0,0,820.339925971592,97.584881530868
"2",0,0,0,367.712809216313,1684.2326157936,0,0,2758.81975960712,0,0,0,802.366630445786,0,536.575633760268,578.682790475324,1681.41547853246,0,0,877.655084991713,436.437738516065,603.457293582498
"3",669.1008008091,2443.00462468937,0,196.966451444485,0,0,2964.34122025873,1540.85519013982,0,95.3460478967019,0,2888.36912692099,890.862329532042,168.767323891022,0,184.381126544278,404.471308344607,1147.80404996625,859.349462325721,2126.04039226292,0
"4",0,0,18.3580065788989,0,144.08053155469,1096.95342049531,0,13.8868666345487,1743.33097288656,65.7418178089739,684.131228408749,946.680904318187,997.995328336591,312.052945549521,1392.88628923576,0,0,680.34376806255,0,0,0
"5",0,0,702.492010331355,2028.29728301212,0,0,683.817251793826,0,1131.28841187366,0,817.80547927327,0,367.658638223657,0,0,0,363.751039893999,0,0,0,4020.59897387964
"6",0,354.543444682436,1144.11573452688,0,8.67929950885065,0,0,1248.6495316619,0,0,394.983572437525,0,657.851773666003,759.023297340154,103.701482966323,923.135414138852,354.075920143514,0,0,1869.97841152063,293.537994780411
"7",1938.47372876715,0,2735.37433848311,1283.24889535668,221.557446894482,186.954780253674,0,862.127489601736,0,0,0,0,0,238.2546773129,0.727407097960693,1505.57845298568,0,380.542150849143,0,0,0
"8",738.384367792137,1308.55473887658,0,0,0,1685.59998000459,318.379619160664,0,0,1537.53877457971,542.235400863969,0,0,0,0,0,769.261146643598,0,283.019415998387,776.248681790454,1898.1496360578
"9",2977.17472236508,0,471.219106010715,0,0,0,0,68.7196521638224,0,0,1116.45491170126,690.899375499652,0,0,1091.14291865739,388.86567111477,0,861.162648792404,198.7816438759,650.016526809984,0
"10",129.313047082192,0,0,0,0,1369.57025449928,610.456565369959,0,100.638528220045,0,59.825041920275,755.772221492902,0,2681.27209310996,788.095301827571,2350.62066912113,0,286.400795395594,0,125.888579097173,910.916793932573
"11",0,0,0,1176.49446408148,113.705419755237,1739.54558865353,132.515375496075,0,423.299703019631,1159.68800593137,0,0,0,234.20290988253,446.20138903977,330.755183218202,2931.84489262239,0,0,0,2107.38414021658
"12",1563.26646946933,2919.83113985093,0,0,820.272086546247,405.302997421299,936.486896368735,898.199169820058,0,588.999914583578,36.043712695223,0,19.4510699751827,0,346.501207680694,0,0,0,1245.57490423088,638.684391364654,0
"13",0,782.509588698511,0,0,1123.17548827945,947.706607080802,978.836053940616,0,1512.03609242812,0,3303.33892308067,51.7152388146436,0,0,0,191.501359792503,50.4146910828892,691.245040981371,1100.24051632269,254.655277596833,476.458500796821
"14",0,0,0,734.034490577549,0,0,0,532.777687299535,479.183681755118,4079.58010339089,0,27.7266388947144,1265.12604589825,0,0,0,39.4999014594895,0,1627.43831453553,1001.93351126069,2044.8058622528
"15",0,430.000730993009,2011.59737379486,1022.14366974362,84.1427099225933,164.145838743769,801.924698217094,904.58080834263,608.969671261457,1676.41422374682,571.537047235182,297.159103483281,408.566647992691,0,0,683.736136490181,661.765518947634,2536.17083475086,0,0,1056.63887106108
"16",0,0,417.887220293368,0,964.896524390496,233.199413694283,0,0,712.279050157547,0,0,2723.59930657283,21.9331611278832,0,1382.37218488795,0,399.081959235261,1174.08369218471,2169.34139663461,0,0
"17",0,0,83.1715412060423,1415.71097215854,0,0,0,0,2378.32848868959,434.593090781374,0,0,761.183196374438,0,884.052963509936,0,0,0,842.835744053214,0,0
"18",533.979062349338,0,597.130580586677,71.9630390163131,189.73634883103,1453.89035700909,550.142409396339,0,0,0,1236.62567727762,0,868.269660761879,0,389.881228535632,251.919444322825,689.290252452989,0,0,904.119173453018,385.885331505024
"19",0,0,0,93.5262910079545,3721.24476368428,203.032394439641,1453.95415402328,0,0,0,0,0,1874.14027447393,468.284375466936,785.649634062252,0,0,619.816593130348,0,0,0
"20",739.324899157258,1645.24463701982,0,1169.90161558146,277.815493757361,0,0,0,0,50.5600509575185,0,0,216.936722821051,3201.93770056803,0,1328.55241330091,0,830.948497685265,0,0,497.664745832235
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
