"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,517.445220322287,2387.22962625521,121.716625875093,772.259234274188,0,1248.64258402906,0,1311.12607831422,0,0,636.09043436112,0,439.260664729634,0,0,1264.8053119911,0,0,1825.46674497249,0
"2",0,0,1157.61357897101,0,331.476028597184,0,1466.36719519467,239.091022325597,1142.50634209854,1384.51162694421,0,0,0,0,1109.66705852612,0,1110.85872974056,0,0,878.847668756903,1506.41658376635
"3",869.884201515737,391.043215659693,0,2433.18724507615,593.096651860893,0,0,1460.38605986489,1643.39945240918,0,0,0,21.8358402684512,0,0,0,275.370004168363,3444.66484595902,1559.16705817411,2581.71576692979,1305.90911313978
"4",2645.65258999424,990.411445748221,0,0,1040.6317694956,0,0,0,0,876.064401029321,0,0,1012.9630551267,0,0,0,0,298.093951837821,801.35262887625,0,431.272237762291
"5",0,397.866305508141,0,936.736204482977,0,2094.67281182803,843.26125861871,598.393331213859,0,0,0,149.510974959077,0,3817.92662427933,1277.3415773914,0,0,0,0,0,0
"6",0,11.5592859811444,1816.92446278645,0,0,0,267.420367686929,0,1016.36782830105,142.514010097935,3222.26141333296,0,0,0,0,0,167.004306951155,0,0,206.108092908093,1262.11610932776
"7",0,612.414416798745,147.567210067201,592.896766852192,143.871296218351,834.889700879538,0,668.741289257058,0,1070.97075624465,936.874695935798,1232.17174360864,525.13284280546,0,0,2151.83826187641,435.470387058469,0,0,0,0
"8",2087.86811499837,729.222901542904,0,0,0,0,0,0,0,0,1774.29507742127,1553.64935184017,0,0,732.046131308074,986.182735101239,608.63723608529,0,0,0,1385.47021347058
"9",0,0,584.468666505119,0,363.106616033941,550.052718533172,654.719702213762,1713.81684888287,0,865.68216718788,5.12701862975584,343.229525208936,668.079031599518,97.4383987815379,0,1975.81310908606,0,279.121069583333,0,413.782304745173,0
"10",0,0,0,1607.85069256928,0,356.541150163357,0,0,0,0,175.040109535313,1272.83267409386,1096.75117814126,1203.141467666,383.839735388942,0,547.53536837486,1013.92066601402,270.465083698629,1544.77048065404,696.081284769052
"11",764.736357150942,0,0,386.152442125996,91.0523327775651,34.1512557012189,0,3037.25734603301,0,0,0,8.3310132242824,0,536.523838600521,341.717967446732,286.081462188998,0,0,1603.10697927325,348.158732151997,3358.36734524223
"12",1608.09712450902,865.285994840717,2208.56203882598,0,0,32.1708717649464,0,0,0,739.518687901214,0,0,0,1.66974495545753,2194.4568855615,285.906176236561,710.50817446877,0,1036.88047536575,735.557785576763,0
"13",1312.77870962326,1275.87533461637,0,40.7456594721066,2350.13902495299,423.99453135326,1987.15534208234,0,0,0,0,1184.47478828908,0,0,0,1230.27377046081,0,1357.76256378651,0,300.63365425916,0
"14",0,2657.4838987122,0,1514.22594404671,629.640482633199,0,169.720333437625,1317.21314054681,0,699.968331101995,0,898.45379619851,0,0,2470.76837129599,969.521787490935,505.110151860598,0,0,0,0
"15",0,0,0,1014.67286100689,1643.96808380201,102.927476661519,0,0,1409.53110296939,0,20.4501872461596,335.798206385144,1661.06210661765,745.903225724718,0,189.983313528249,0,2048.11905340568,3697.13722189726,769.301378689556,280.639666792438
"16",0,1119.61455992782,716.166335743723,0,345.04558713087,1989.10774458408,2912.52073604627,0,0,0,1909.28176106518,364.56051948682,106.110102144708,56.9124424797629,0,0,0,456.074870319365,0,0,223.279250250401
"17",0,0,0,110.497926607897,984.723774071589,1906.7854188318,91.2207589651856,0,0,545.073763300436,0,319.345082626031,0,0,0,981.318746251085,0,310.761050892623,236.127035683427,0,1314.02243954293
"18",0,0,0,654.594170956687,65.705236645816,0,0,0,43.3960467871489,0,0,885.840436161378,521.377268836481,2147.51848030913,1284.26746809726,763.541987341414,1756.59147036248,0,0,0,0
"19",0,0,337.674272316112,0,353.585181223227,1578.152998237,0,0,1931.69797918591,106.526588809615,0,0,3615.83715352274,0,0,0,0,0,0,0,1296.17430699409
"20",0,315.46632515239,0,146.72344212474,0,0,0,748.991047403527,591.329770226217,3257.63169705966,1057.02029070184,0,0,404.990440491636,94.4054363813542,0,2008.99385276916,0,0,0,1333.33447437045
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
