"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2611.70087372656,1497.48354559183,1434.45120244382,1187.95304679942,0,586.588107968199,796.631351894519,0,0,0,1282.69125567655,0,400.583143697136,85.1288962528408,0,640.831101073499,0,0,0
"2",0,0,0,240.205813801496,2521.5896578313,0,0,204.919274177321,0,1204.07019410535,0,1635.63482687311,2633.92719141399,0,0,0,0,0,0,378.073983144474,1508.9348935741
"3",0,0,0,1362.8095590476,0,0,0,0,1937.23681613695,56.4030699620314,773.508183924623,0,1884.86530135144,2414.01960685334,5680.49359424646,1641.57095462354,0,87.7802073329329,0,0,740.972161547124
"4",441.265997267464,2765.38923502548,0,0,92.2450322048023,882.447507731704,689.27330322327,0,0,777.778583789448,930.494699529616,311.21641799811,0,891.116186316465,0,0,0,0,315.21511678402,0,0
"5",0,0,0,333.777571243421,0,0,162.983450231387,0,538.609113073828,0,259.740348167244,80.5037575474618,0,0,9.05889449816107,2337.60252306803,0,0,182.683116017205,1278.60321588215,4932.14709855264
"6",0,0,0,0,0,0,0,0,657.633425464617,2080.6811369581,925.204300969301,1939.515064364,239.76604023695,713.00363384417,0,0,0,0,1556.47227553636,0,0
"7",1991.86442104997,0,2291.83245994864,0,0,124.968873725832,0,0,516.043598223367,0,0,0,90.1856185686772,0,1635.32752160871,0,1901.47023599362,353.685067733954,0,321.405876908685,126.055693841072
"8",375.378377247648,0,3060.86269721475,0,0,498.392831640235,518.830567382922,0,0,0,2182.31625000398,0,1451.74143473902,0,0,273.46726302583,0,0,1496.38234051351,0,0
"9",577.263546629701,1753.09907171806,340.03373049779,0,1116.40794684755,0,655.433184175137,1346.56809750836,0,0,0,0,1425.9958471749,149.837804021233,0,1012.34329410731,0,0,0,137.454654310928,0
"10",2063.87241280175,0,0,3492.5007246241,0,0,1049.1048643579,0,1419.5408546422,0,0,83.8682917356226,0,0,927.074173307197,722.323947695829,283.078943740264,0,0,72.7840813185919,54.6215968451829
"11",1392.30994323711,334.73150184345,0,0,0,0,0,0,0,571.413723608654,0,386.5018612773,0,108.309364261968,0,0,0,3574.43592838665,0,662.546172358996,3765.38857694267
"12",0,0,0,0,0,1911.08052927899,0,0,0,0,1218.75083599915,0,0,63.720385044272,0,2199.58451097785,0,0,5025.4776987066,0,0
"13",213.833218241068,0,0,368.948599898103,0,0,3051.70070235501,1435.98861624167,0,1892.81349842829,642.271263699256,1989.46564857296,0,0,0,430.735155425583,0,0,0,1438.07667603398,0
"14",954.007116041765,2042.13136182831,0,0,0,0,0,3507.80555744026,770.858329002531,298.860920654371,0,1901.64309720947,0,0,0,0,0,984.621827494651,0,34.0237808533205,1338.15424679987
"15",0,1334.38621749985,0,1934.56250536089,2692.85714903453,578.011711385861,0,0,1855.5689006277,208.550714072287,0,855.939580864899,0,0,0,0,2269.33691595547,2190.28018992534,0,0,0
"16",1005.28604217871,0,348.513111753596,0,0,1305.79232130354,2745.36908210092,395.004697338405,0,0,1020.25871599904,0,115.992048873613,0,0,0,1825.39317906888,0,0,1437.06471056226,0
"17",273.936023096376,0,0,0,1403.69972428685,0,768.333124447942,1685.20494280086,437.022067259271,1057.66700042269,0,0,0,0,331.188011852082,0,0,0,0,842.825102607044,0
"18",0,0,0,329.711661629088,0,0,0,458.85609408805,160.210143966733,0,0,0,103.983841027779,901.984752304247,32.6335683360437,0,3111.60571907256,0,628.005935410908,1260.64970390476,1135.19114575759
"19",0,528.978557740668,224.931256642593,0,0,1412.89300569,0,162.954697964617,0,603.631759821616,0,0,0,2881.6552152504,872.151723851656,0,0,0,0,1740.83465175885,791.617611568177
"20",0,1124.97295915487,478.33206168696,0,447.050587068545,2001.90685098232,0,0,0,936.591427854098,1147.80595557613,0,0,1327.63838012157,0,1117.70480438496,0,1376.88374985146,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
