"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,19.0922972985007,2042.48175300558,804.733491745882,0,0,0,0,415.384034189045,385.643595625118,1059.57983128927,0,0,152.726530720795,3284.44761653096,1010.82020713491,0,0,447.647013410994,901.486154173331
"2",50.4649489998015,0,1467.57086463836,1786.36636501996,742.834129520124,331.922157436057,0,0,24.3159467976893,669.908727692662,405.550607919627,0,562.117488577682,0,0,0,0,3156.47346356536,0,0,1129.83113475382
"3",929.370567338324,0,0,0,449.84546215923,518.58958702266,304.265718953735,0,1053.03573046058,0,191.663295902151,0,0,2095.02159258185,0,777.357759958561,2514.2990182888,0,5700.21973020563,285.474487784817,1760.51650436967
"4",0,0,0,0,0,0,238.904802251018,0,0,0,0,1638.65376909595,0,3451.81607780332,0,0,95.5503509970497,774.172458169857,1885.39992035231,0,11.9447012007797
"5",0,579.029295439742,0,0,0,0,0,2633.18407277455,1179.30809220938,1705.10346551895,975.304245329958,1777.48728068132,0,0,0,0,266.250380112162,916.689000433916,26.5070528839043,56.8462028976056,0
"6",529.106516360838,28.9155646318269,0,279.704185886129,0,0,223.455096095418,64.9044994067164,4382.40685381849,0,424.260210976727,134.74160426511,0,294.117871686155,120.987045078292,0,154.720990343525,0,300.188252292461,1174.76718653178,0
"7",0,0,549.5052816721,1330.50926073094,0,13.4191714096545,0,0,0,0,854.94497542743,1046.05870809907,0,1527.49382715896,276.99760482689,398.977893767383,2697.14439142372,657.788253086288,0,0,0
"8",673.026635672909,914.857481113166,0,118.294007772426,0,779.539246763034,2405.63278121219,0,0,1173.71240652815,0,0,0,0,2408.10837582986,0,0,377.744596999776,0,0,1006.45622987628
"9",1262.55134848295,1965.0671735415,40.7517568166049,0,0,914.661827182242,352.712436727844,233.001435168623,0,1382.93740449289,1141.86885907592,0,0,0,0,785.906492963661,422.67796131656,0,0,0,12.3004812222179
"10",0,0,170.02444942519,491.38650148707,0,2017.26805817603,294.621610629864,1151.08294080952,144.534352173517,0,1085.46146231952,249.669284955892,0,0,833.945920392602,180.946972849754,0,0,0,2889.09667998811,660.731657861554
"11",0,692.628206150635,0,100.841415107944,2616.27542871119,377.790524797768,501.076371890327,2095.26596853114,0,0,0,510.773561303566,0,0,1130.3096264744,0,0,716.307469707841,0,0,2054.36849924191
"12",0,500.78856889496,1971.22462578606,208.564178504397,0,0,0,1654.14000808871,86.7151231395852,0,0,0,2610.36178644585,296.131092240845,0,1129.11800823609,1073.41549359618,345.566382128204,0,0,542.588692945866
"13",1338.42810121996,2246.74583715281,1085.87552580281,0,1913.65162084783,2229.81623580576,0,1170.21984760585,0,0,54.5033187584685,407.339988495744,0,458.721011840137,558.531891366539,0,0,0,0,0,0
"14",1321.05897089555,557.135435944626,68.8013252754916,1289.86727803579,969.37538734521,894.490932410137,1299.09746280978,0,0,0,1919.46496832002,0,0,0,0,1172.236286388,302.174782486198,0,591.302583193401,504.322088953474,942.778735266804
"15",415.569851062364,154.537522563398,2246.87891575168,0,698.859623524755,89.2447421508093,2383.18183416869,417.843262414539,0,1539.93864546658,746.428479808269,2056.692827021,1592.80142747038,0,0,0,412.77099832846,0,0,46.9612061184049,1117.7845488774
"16",236.424211823,519.162289258017,0,1911.98503564628,359.622676413382,1550.4381991871,1004.97412249923,0,0,0,0,303.291691236086,646.954178746359,730.651652480002,2132.56548134683,0,333.56834823584,137.401576161684,0,0,331.634446145153
"17",504.652985881282,1724.82153011993,0,0,0,155.611395755566,0,0,0,0,915.256534405127,0,0,0,0,18.4031191512854,0,686.289554239725,258.436000283696,1984.78824315021,551.616633786323
"18",815.854281763884,0,83.2381148075746,0,1153.10347944972,0,138.687452474524,0,0,329.730167154668,0,0,2574.45180349736,279.716825073398,0,0,0,0,0,2214.43950080858,533.610940468075
"19",0,0,143.574935867504,0,0,30.6546004410958,0,364.248050728137,2219.03850169246,2263.54877530819,0,0,925.244528520312,75.1831771058554,1541.82111959609,108.757402155658,107.492071567372,1440.08531730592,0,0,0
"20",1212.50867829071,0,1509.66809832887,0,0,0,494.418588561867,0,0,208.198403325749,0,0,317.217365804927,242.432200047041,732.517035765041,1964.30979756044,0,0,442.182943757208,0,2835.43366523907
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
