"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,722.362688896536,324.644078534565,1282.32053145589,0,0,0,0,810.833668370957,856.189988139302,0,0,0,0,3069.52465679833,0,532.856853279491,976.795956716084,1948.51410293328,0,0
"2",0,0,0,260.199510479515,0,1112.60097060045,0,0,0,3505.4311258578,415.801879296145,0,0,2155.55668639438,1231.25907465412,1628.00123493888,0,0,0,0,18.5053526998234
"3",0,0,0,1123.32495996719,924.761152546084,874.333519178159,0,0,755.606679603974,0,0,0,356.743541384355,0,0,1133.53994314573,3772.16764653604,1706.51391325992,0,0,5932.66809940469
"4",0,0,0,0,181.948760479713,1159.54540215546,0,446.852443955827,4507.07746251323,0,233.126248861452,0,298.394862871585,0,0,0,448.422156208586,821.074742824589,0,0,0
"5",0,0,3131.80679764779,1000.082620205,0,893.523789705635,0,0,269.031822887337,0,1360.76875075202,0,0,2106.01153129322,1354.48377579055,0,0,0,0,0,0
"6",805.706670348528,563.441882649742,9.18170329621518,314.978477772538,0,0,538.331199647387,0,481.875397122967,0,1467.65105475846,1425.58495276441,0,166.40297524783,0,467.553183813057,295.115643588314,0,0,1576.45273636412,0
"7",3008.33533709432,630.661008270399,0,0,0,0,0,30.1462717177487,103.635985872783,772.166232394148,0,287.844530576049,0,0,0,167.905216791462,1103.28734798788,413.248092812504,28.1612708916433,0,2807.44807319356
"8",0,1810.23657389941,0,0,0,0,0,0,602.609898422131,0,0,0,1902.43195604617,0,0,0,0,2536.07330331178,952.707714167343,2053.31231592122,0
"9",1062.62392467598,0,145.857244899428,0,1035.26632837109,1849.73771412374,2585.47539669124,0,0,0,86.3750654967845,0,0,0,0,384.599996274042,1091.20811493504,0,0,0,273.2933915236
"10",0,501.381851986738,2630.40764441586,0,1400.04096862977,0,0,0,0,0,1530.68425261533,0,0,0,0,0,0,0,218.026300501388,2380.85681161911,1507.3720613005
"11",611.475060384401,2637.94099287252,0,0,0,961.629391549519,0,1236.70057652888,0,921.593841676288,0,1596.29507338769,0,1221.55562772245,0,0,537.157964175668,1071.28854361921,0,0,0
"12",386.351035434151,0,0,1933.4524425575,0,0,1628.59057021532,0,0,1684.95052171078,0,0,1872.41393225796,0,157.640026059533,0,436.108319546593,14.9758669731893,0,492.117766648593,1812.01347860319
"13",0,607.50699996405,1169.85234864345,1536.34311084136,1212.84255083341,569.438063702429,0,581.697015304354,1233.18833418713,0,0,0,0,0,0,2677.5567883754,600.951906818118,0,652.456566533266,119.898689664424,502.101004028386
"14",784.915581108503,613.994636185959,0,0,0,2029.28428162427,1119.88744581634,0,0,0,2145.59963308773,0,0,0,0,1269.5574182428,0,1668.54765228115,1040.82626000243,774.497967515963,384.995361459464
"15",0,814.545564781551,705.344143161842,344.823527124353,2219.77091200003,0,0,2383.75508107002,325.495351311078,0,0,3671.93653758585,308.320767170444,0,0,0,0,0,340.647062857451,1650.16873444906,1154.68620321503
"16",382.095793731099,0,874.541234319814,0,412.320091098107,212.7158462228,65.9186955750664,0,0,1405.95773021038,757.148718968694,1440.7170033257,0,3345.08647958996,1038.45461137754,0,0,0,130.112403627091,133.605301132914,0
"17",0,0,0,955.661699705994,0,240.637699675504,0,0,0,0,881.266113984237,73.8253137850279,0,274.097860560866,161.760051910875,2044.52022719702,0,0,1744.67474362495,423.432286328574,0
"18",0,0,364.57099655187,286.248279042345,2321.35053575923,0,1139.00729720607,380.083814167586,0,0,0,0,0,182.574167209044,2875.38843480651,0,573.609040755162,0,0,0,0
"19",2247.5136950147,981.61670530378,0,522.56482204517,0,0,1927.93685946713,1447.0910975008,0,0,0,0,2092.92530095704,0,0,0,0,0,0,0,0
"20",0,0,0,0,0,0,635.880813656039,3277.56378528239,0,542.172589688244,221.92883604736,688.085135018376,2397.91821837541,0,0,47.2273407833461,0,0,2148.11005782985,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
