"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2778.135727081,0,2167.50080411496,0,0,1796.36969055188,0,0,0,750.30935562706,1645.02405086847,0,423.200726602743,0,0,0,0,263.30786411392,700.194306164306,0
"2",0,0,0,0,0,769.526379154147,927.167867413868,0,491.926933401334,0,1041.02463973281,2097.72645766345,0,0,0,0,3260.67889727699,921.570380673055,760.50190738534,57.2323722201389,0
"3",0,0,0,0,319.20652451546,0,730.763577164066,1002.43591554975,388.349459517026,1531.29927907206,829.799924248838,0,5980.69482554592,0,304.684654287006,981.133651595653,0,0,0,3998.27422580033,513.017417729924
"4",296.854646950592,1102.84651765075,452.5442260333,0,0,382.878747336342,0,688.13174687831,1325.57094489929,0,0,0,0,1245.64414104436,0,2459.54889108589,142.422217991624,0,0,0,0
"5",0,0,0,0,0,0,1666.75043293039,0,1436.66743175343,103.498161333706,0,1589.91476490969,519.072721899138,0,0,2390.25041339627,0,118.283324606728,0,0,2291.27183745225
"6",35.6119084765993,0,270.138259384497,0,505.282408861698,0,1108.48638465975,0,403.036024165319,0,0,386.62300567966,0,1106.82031458159,0,0,1067.39668767649,2096.02027625005,0,1132.8606076378,0
"7",1179.39789295314,372.143569697303,504.882856881194,1141.79132597642,0,0,0,3243.16239176906,12.9538293372157,0,0,0,0,0,752.016766682181,0,246.522104353076,1899.96862995297,0,0,0
"8",1880.82443335433,425.598598742039,185.980871030444,2093.7412564198,0,0,18.5392100718798,0,438.169840517416,76.846659857211,0,0,1179.47798578598,0,537.294785519807,0,0,0,0,1598.11734262543,1422.78077784362
"9",33.9239982769302,0,1496.50485505057,669.793184503686,637.924513113758,0,571.468455352545,1033.73707404886,0,0,0,0,0,878.259806593032,0,33.2984623283736,970.97475945787,734.591900793033,503.139342655128,0,950.820824817237
"10",197.563937442768,695.901893126359,0,2023.19384470786,24.7622237503817,383.738852160514,0,0,0,0,0,0,0,2086.35305362099,0,3300.59616868814,0,0,1178.27135100607,278.388566565644,0
"11",0,0,660.709690755124,0,658.405248510294,1205.0948041181,100.882856361124,0,0,0,0,614.043930362314,0,0,2852.09498090524,142.507845484639,0,759.032767411142,2076.512371199,1726.35257680981,0
"12",0,0,529.081689090753,111.590326131496,0,0,1492.14493248654,0,3333.0838524027,956.635792384274,495.74842229384,0,0,1189.02126299584,1181.73613286555,0,0,1129.57154935581,0,0,0
"13",0,0,0,480.161338472606,1920.10943468729,0,344.777190588131,205.559218429063,464.616383272528,0,1141.39897474393,0,0,917.258897667572,0,121.002447391796,1970.39582963841,0,0,112.922611820605,3785.63105218395
"14",717.806698348974,605.401863360336,0,0,559.087023273675,999.21392617918,0,0,175.706800482919,2437.06159889855,588.762834517857,1931.07556327139,80.3993336926291,0,1034.5240219993,0,411.307064952496,0,2291.75950834724,0,0
"15",3741.16320789685,1458.07946656894,0,0,611.792345351923,1583.38005364866,0,3153.43774911414,0,1335.11348251654,885.864684050772,537.474550446019,0,0,0,75.7812642777608,0,0,0,0,537.407080855171
"16",355.133791522406,0,5060.63107216428,0,0,234.297959955717,0,275.123938190747,263.425184185899,0,0,0,534.944006001828,0,0,0,1321.18743248379,0,901.825093652504,0,1252.10543102176
"17",307.485348922343,13.2423338733865,0,0,0,1781.26264769286,0,0,249.727310184448,2966.55962780448,91.2121656526156,0,934.559706137456,0,0,0,0,192.988675055012,262.838181450432,0,0
"18",0,2010.47158950863,195.732671080708,872.227900869825,160.746229211906,1566.22769540404,883.677680694295,182.302051547725,106.120606172178,0,0,168.791731791986,0,0,675.683822661275,0,0,0,0,0,1300.85058655519
"19",0,421.867345201927,0,0,1891.98989697161,997.825612888348,0,0,0,281.447427810107,245.557150022624,0,0,0,2473.1977422507,316.342205313271,0,252.223082860714,0,0,2339.19801696934
"20",543.251233646672,0,0,0,2418.99545146948,0,0,0,0,0,3030.67240297795,213.614491450015,0,1604.72712491155,77.2777242263748,0,0,1104.26748483997,966.080863158959,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
