"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2573.15648829746,859.817027456506,1155.53559586496,0,0,665.523419762364,0,0,0,0,1246.10709759006,0,245.390882295054,0,1188.76464675134,0,2043.88269954095,0,0,545.864667565657
"2",0,0,78.2706112598975,1688.77876331466,2579.84464239888,393.8742588521,80.749408985631,1136.06897553311,0,2440.28645358345,0,0,0,493.654309766597,0,0,239.405410552705,178.679755076672,0,1017.74324559741,0
"3",0,1138.52712014421,0,933.413828268973,1664.96185470319,0,0,0,441.30997177441,909.667491961629,1847.54151254843,0,0,0,3517.69489925416,508.311716934051,708.589872719714,851.400841719036,79.1747883602333,1394.90355184214,2584.16200479585
"4",0,0,362.315854796746,0,0,0,1786.15433594571,0,1557.86615139781,274.570735216174,273.311698483882,1271.68162233991,0,0,923.917245898522,108.96188301401,1462.21196726218,75.4505855154913,0,0,0
"5",0,0,0,0,0,2134.56168121855,0,0,4556.9777001991,0,0,0,0,2429.24142778594,0,0,217.596197102281,0,0,0,777.332081975725
"6",0,0,3034.73999183985,0,319.921030647677,0,0,327.555520503672,545.65867497148,0,0,0,1046.55995009999,0,0,1636.43186194253,730.89304079878,0,0,0,470.515806569468
"7",0,1110.82160048524,0,1380.84509017503,0,0,0,0,615.248676366698,2439.46570928825,0,0,0,1157.03598249993,364.362312097447,129.62552274056,0,959.059450667399,0,1196.375023282,0
"8",0,1224.50472225324,0,0,0,0,1033.75460549525,0,0,0,0,1571.72806469044,1126.29932827466,0,297.050003308947,0.791060630232579,2029.47853048727,0,1705.56846162889,80.7823536900203,787.414631309012
"9",0,0,0,4.91623552552062,0,1020.65954538204,0,3463.69966187493,0,0,494.279895739757,0,0,0,99.0637567999426,986.352054482847,77.3712404890884,512.341321024488,0,0,1855.75346567238
"10",0,1064.63007736104,0,0,0,2284.87333110083,77.8299583984562,0,0,0,0,0,0,865.718001560557,588.366496676831,0,725.595607570119,1988.0542082265,2573.70221017438,0,0
"11",0,190.52568126049,246.890840774643,2459.7403914978,882.873222308301,0,470.709141497432,1.19123574340551,0,0,0,0,1388.63920151348,0,448.897526146102,543.793524716812,1537.45339647598,0,325.779253627888,0,2299.14365635445
"12",0,865.494740874478,0,0,0,0,0,22.1364482129701,0,1264.71343723851,0,0,796.722560232774,2535.28153793091,0,0,466.427086671754,1126.28429436661,1717.83782442538,624.570374721129,999.145655332292
"13",0,0,0,0,0,103.771331961816,2744.13024246406,0,0,0,3016.67618495308,0,0,0,1329.49265537157,0,1109.74855039352,0,140.491115166149,1697.2453655076,1322.27793307811
"14",0,0,403.262967173914,344.134011522419,1810.65211297712,0,0,0,1017.50156394264,776.518980087537,0,2051.02288274801,0,0,33.0781343731405,1487.45601753365,0,0,1517.10786530015,0,2391.37170166598
"15",4550.39283440544,0,0,422.43355609039,0,2697.6780749653,835.180712279504,1220.29337271908,0,1080.31512753409,0,252.828621160423,2233.40359971829,0,0,0,0,0,0,626.967985854301,0
"16",0,698.883272782483,585.664041516154,0,2034.48715805003,527.347082081648,103.361697402897,0,0,0,0,1159.10439888601,2108.70896592643,0,0,0,86.1140933073505,816.727577136006,0,2078.27562208992,0
"17",0,0,2243.82281280105,0,415.561278632284,0,595.120070260682,0,354.791861639576,0,92.7095045959565,1357.05538051239,0,0,537.594061851341,315.741939420235,0,0,0,887.479087059525,0
"18",0,0,1261.41659853398,1170.20250893691,0,740.681372975623,1248.51468578248,0,0,0,481.618386513906,274.760478515743,114.726718024039,1724.96318617867,0,0,0,0,972.252764388029,0,133.695865648393
"19",1460.01923768275,0,0,0,0,0,0,999.790221734177,0,0,983.768830983638,0,414.08825527329,0,1564.70791923282,2914.23112139552,0,656.637338525307,0,0,226.405555461131
"20",3278.60502570341,1017.14520135204,280.005445318145,0,0,0,0,2613.1546492063,0,502.92409476729,1910.44454004966,0,0,0,184.285620386609,0,0,0,172.3221998975,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
