"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1698.34536899302,0,0,0,0,1254.02177913375,0,1952.85416199817,0,0,862.873606110905,2965.18170272217,385.844942120399,0,0,0,896.806870063466,0,0,508.114093982498
"2",587.886196118094,0,866.975093800131,0,0,740.572584001054,0,0,0,3412.53060113094,0,1589.76321858758,212.125787628316,0,0,0,771.43990784856,1155.79476451905,0,231.694830115078,758.572851172334
"3",1915.23070327032,0,0,926.785266936497,1136.8435481172,0,854.082179020652,4268.79012155253,0,0,1426.79864840918,0,0,0,181.596224723568,0,1602.92995209691,1960.7702295116,2270.50864855028,35.3239328373072,0
"4",0,0,0,0,0,0,0,1210.6557634839,0,263.082211543696,495.897123162267,0,0,0,4054.07544358651,153.380729595235,0,1316.60837603316,0,602.742432465634,0
"5",0,444.09017037358,0,740.882189997609,0,1228.6572283221,0,0,0,0,3073.70672603063,0,1789.69707814857,0,0,59.8955418104917,450.724733032492,0,1573.93032673968,0,754.125093826375
"6",0,0,0,0,0,0,0,0,280.42256456902,1523.6832388111,549.256669110471,152.314022031952,2239.48709610647,339.960332384508,2845.86414497841,0,0,0,0,0,181.287809381582
"7",24.7318597046823,1125.27761932557,0,0,0,0,0,0,377.883157805376,0,0,0,1383.27298161747,0,0,3291.04659410028,306.863589313152,633.341110281411,791.746001971531,1418.67645348305,0
"8",0,370.097114959099,0,0,3977.82686383608,0,19.8233582874544,0,1379.56810073027,0,0,0,0,0,0,0,0,0,2045.16491320276,1349.33576364656,715.555647105678
"9",240.614241056819,0,3106.8171175467,637.891255143014,0,0,0,382.698391842575,0,0,0,0,292.0128440313,0,1120.72862381242,1553.31671526329,0,0,53.7578432460082,0,1126.60014504885
"10",0,0,3381.38343159297,2696.03322422009,1148.75419165332,0,966.810600776879,0,1078.24451986612,0,0,0,0,0,0,881.574814652049,15.9691083072086,0,0,0,0
"11",553.80905896047,840.408488273063,0,0,501.904161013649,0,838.716090467983,0,700.35149049826,0,0,0,0,2047.11096585988,1257.78499566135,0,0,0,943.642634283748,848.674724153583,2263.23446274482
"12",0,166.57986983073,0,0,0,254.381436239417,2677.20923575067,0,0,1480.54785419156,0,0,0,1079.02350246621,0,2051.82751088729,0,0,0,713.920875197912,1995.12367544308
"13",2278.03912773487,0,404.322187767346,0,0,0,0,0,0,2936.49480265246,2184.59087949942,0,0,0,363.815014628867,108.508299095722,0,3188.06306751725,0,0,0
"14",1082.02887394786,0,1596.70836076377,1276.83596288371,0,526.727908569717,453.424182124075,0,3320.03060482449,48.1911182033217,1222.5998228103,0,0,0,0,0,0,0,259.20703478837,1762.66014357764,283.692224831313
"15",268.125635870306,1787.68287559785,0,0,0,2416.54320737351,0,3490.42227198982,0,0,62.4793408464707,0,0,3426.20093429427,0,0,867.459295048668,0,1266.27908018623,0,334.301243519685
"16",0,0,0,0,2617.78711628287,3177.41810583952,318.965925893556,0,0,23.9322031438561,0,1902.05034125611,0,127.754174192068,0,0,0,0,0,1095.72047582562,935.045566745363
"17",1744.95249541521,0,0,448.382903447385,0,0,1482.45636697787,0,0,0,0,685.584898598185,0,0,0,53.2148510019279,0,0,0,960.074924567654,1425.20955676485
"18",0,0,0,0,15.0946853033443,1491.90257044319,0,0,0,0,0,2542.24098903528,0,2045.39047670033,64.646184006308,0,248.104414554856,0,0,0,1715.45324545444
"19",593.598905712933,1751.65819532059,0,2363.86971907682,0,0,775.518559841585,0,0,0,85.0213439995997,0,0,0,0,1667.69629315551,0,0,0,585.518053773998,1396.76740940755
"20",0,1699.54920213719,0,469.319459491413,310.090733510945,67.2436377494147,0,431.323536658912,0,0,0,1449.46147082294,347.371088808641,0,0,0,5127.39399362891,57.1336538725556,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
