"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2098.56907050085,741.401646739903,0,32.7308267472143,1570.70345514252,325.532467992146,144.132986268877,0,1640.84495680849,0,0,893.327248736414,0,1761.17426913788,0,55.6984101664363,954.094538099672,0,305.832648784165,0
"2",0,0,0,1484.83745930062,0,0,0,338.196131064998,1016.68377040148,420.976359412768,1600.80068068795,418.524094541574,0,0,29.9185141522716,3304.89715695745,0,1051.43365043353,0,0,661.088017968542
"3",0,106.274611406128,0,0,0,0,1588.32444568632,2872.01368300765,0,2363.2349375097,1462.74638976449,0,2425.17098905616,1358.75400459267,2531.49378095959,0,499.771426641623,202.242895900321,0,33.3197959353289,1136.31249456608
"4",0,1340.42251152076,248.583615201422,0,0,1061.36616087679,1392.17620871595,0,0,978.223992160469,147.027042814987,456.958129902304,0,0,361.40130177393,236.738771629846,0,929.255657885273,886.798773497072,0,57.4899138916059
"5",0,0,0,1752.76503854349,0,0,0,1615.64814524488,0,432.646752729551,0,625.06667512176,261.337189856082,0,811.909230075225,0,3517.43573909941,0,0,651.457080561152,447.443237049901
"6",1852.22488078753,0,0,388.360855745747,0,0,1049.40267099873,0,0,0,2240.06856271654,169.752248344881,0,0,0,0,0,311.904011069463,2100.56264771073,0,0
"7",0,1254.75619120208,910.034611544523,0,0,0,0,0,0,0,0,1578.73209340821,0,0,0,63.9625261024769,807.286447645667,77.7101554748697,2880.45658649862,0,1779.90075572598
"8",557.945673636341,0,337.861184593991,1416.93152241821,131.544882634393,0,0,0,1712.15537427569,0,0,0,1542.35259813272,0,0,742.118077252369,1779.8908807767,649.036577911673,0,0,987.534990136109
"9",0,0,0,0,0,0,1635.29652529261,0,0,104.73519884791,0,749.927410057197,0,0,0,1142.60907273584,0,236.193737091775,0,83.7209831552344,4561.95424981053
"10",1871.76079652996,9.46056673990529,94.4920664708783,847.053871831487,0,0,167.274465948261,0,542.060833812483,0,975.722824615163,0,0,2686.17888226727,630.820521408834,963.682483450817,0,0,0,1380.26257799345,0
"11",277.1443721714,772.025128013524,295.925907622407,0,242.579358485305,0,0,2459.82888156179,0,0,0,0,0,2214.45161145842,3087.1176658668,0,0,78.166084496327,1368.3980622406,0,0
"12",875.638244294704,0,0,1052.71043924839,0,3002.57660467843,0,988.676326511184,0,0,0,0,1521.03066744609,0,561.09773360459,320.469970460411,0,2096.41397376311,0,0,0
"13",0,2489.05140539124,754.010041089997,802.292545519782,2471.42889216569,601.833839910099,0,0,1042.86929639093,372.764943034393,0,0,0,915.660086867077,0,0,0,0,0,2013.92232852668,0
"14",0,0,0,0,0,399.810672443121,1398.68754616348,0,0,2896.42810389591,30.9722275565958,979.845902407316,26.3857407993672,0,0,0,539.523732437649,0,0,3436.59000138936,2123.86231023164
"15",711.841774271032,1511.05635383137,0,981.97774024759,2550.89669320016,803.648949562084,752.337046041785,0,4548.14335591431,0,687.583008235737,0,495.742960788461,0,0,0,128.926884527927,0,747.339118106143,0,0
"16",0,0,3372.66800435698,624.896861027254,0,422.606175143817,0,0,44.3760919874127,123.516367860945,0,2783.99682802482,0,596.420856393743,113.577614418292,0,0,486.747608501531,0,1629.86750146451,0
"17",0,302.073066204648,0,208.173647314306,0,352.382506544268,0,1365.39393186819,138.815007059365,0,0,1421.48516463512,0,0,0,2629.41029670206,0,0,0,69.3696918341918,312.77268461083
"18",0,0,2071.63189371768,0,4279.1206464846,246.778242140072,90.1613368714711,0,44.2508704498582,35.1971645365672,467.272487499606,0,0,471.846929527499,0,416.572994270336,0,0,0,0,0
"19",2135.58772025777,0,0,0,0,1441.74007209704,1241.83556456369,0,0,0,1377.60522120232,0,0,0,0,0,1131.65669972892,0,0,0,1891.22320243877
"20",1006.87363584302,0,529.597220133098,0,0,0,0,0,0,319.893252880018,110.552108774787,0,2063.80118424754,1207.97295691113,0,0,930.694772806659,2135.31918117087,1220.68129491565,0,433.501168998268
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
