"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,910.776157880775,408.298141402473,506.514571255149,0,0,0,0,0,0,0,1725.10446235166,0,2886.63635111338,416.114157628231,2320.6277805474,819.650246729349,0,530.320656216073,0
"2",0,0,0,0,0,0,0,1012.21308284816,0,0,1099.60866623306,1321.33825381129,1140.11889370995,0,2861.54549521769,910.471796812099,0,795.153190498572,0,0,1186.90645579036
"3",576.589244638929,2620.95159034189,0,243.711376869079,3891.58527513365,388.400586356284,4661.05668203941,0,1275.63389328364,0,27.5509541381207,0,0,1114.64036555608,0,0,0,1779.53948666904,0,0,0
"4",0,0,0,0,0,1162.50710843917,0,0,0,1741.05103146306,0,0,0,0,0,0,0,0,0,2872.37715456461,2320.50678540361
"5",1602.53589211707,0,0,0,0,0,172.3462770441,0,894.084096063572,0,3243.84246545177,0,0,0,0,201.290513853611,1610.80320676334,313.318267245969,785.856192418441,1291.63217732363,0
"6",3353.33294706935,1078.54024763316,0,0,0,0,460.644385237188,942.350398439675,1662.46919253398,0,0,467.769765114458,0,0,0,0,0,147.168941345708,0,0,0
"7",1308.61495909444,0,0,1583.13303585342,0,0,0,0,0,94.7524657111567,0,983.351996960903,1755.61777827936,1924.51765645083,0,0,693.217036119303,566.800836165312,0,442.833602967778,0
"8",0,0,0,0,0,0,2181.59434322093,0,0,745.246191884495,0,0,2680.79084652663,738.941947268941,385.851828330873,0,641.133168430664,0,1857.78079895956,0,626.032637145829
"9",0,0,0,0,0,524.435061252163,155.181043802077,0,0,777.579038627233,0,1462.70543289508,0,0,0,1904.00052268727,0,0,0,582.730483470128,3107.80559425708
"10",0,0,1455.43217779378,0,0,0,566.46164028505,2515.77454865034,707.661635533083,0,0,0,0,0,2385.94150367064,0,0,147.293893656442,761.101610923211,754.725569947299,874.377310608825
"11",241.033988993297,0,0,0,124.315781480612,2168.17851877894,1342.10458567108,0,369.296524969207,2011.56497245536,0,0,0,0,0,0,0,0,3200.68398660634,0,1338.45871296189
"12",0,0,0,0,1564.87300783797,0,0,407.197433145328,1013.78427932692,0,879.061704419089,0,0,1568.63313542314,182.98071314083,1943.47816452163,0,614.663786508819,885.753576559445,0,1358.18815912356
"13",1089.10593777293,0,0,0,0,1758.690479506,0,4120.97962505718,322.189793363122,0,2128.94615583019,2033.6923717829,0,0,10.2290155835072,0,0,0,0,0,0
"14",562.796904919574,942.448503129497,4227.49506785496,2184.69616429051,0,755.398189623778,0,0,0,0,0,0,0,0,0,309.78573196398,1136.42535804059,0,1713.0603175017,0,0
"15",0,0,0,3024.39034098886,1365.70179915447,0,83.2506190704,0,0,1977.00811997608,52.4829094783413,0,680.636276500247,4104.55222331879,0,0,1529.05376349979,86.6738853155911,0,370.574037068187,645.169910355891
"16",139.657904369347,2166.41228566233,0,0,0,0,0,0,0,0,653.986052656715,0,1246.88032169507,0,639.53784665742,0,313.819191516927,2279.23137853496,0,2759.14892808633,0
"17",415.349318816721,293.838810377225,0,329.459666145438,0,0,0,0,0,714.069964625787,0,2915.43072587848,0,0,0,0,0,676.84062067726,0,0,1454.88689025212
"18",0,1318.48189709463,0,1786.31125564697,0,0,0,0,0,0,891.230355107088,0,0,0,0,2646.05848811989,0,0,0,0,1480.75056952918
"19",0,1463.01557057184,792.103492686747,0,0,0,18.3887019043348,0,2844.23518521808,1627.19024493379,0,0,0,0,0,1489.26197397499,985.453310998839,0,0,0,0
"20",0,0,1970.39929525456,0,2255.31086485557,3145.83673458164,0,785.374997386874,0,0,123.641290553868,0,0,0,535.787877683079,0,160.352177913998,982.183538451371,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
