"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,586.347730361648,905.677343072053,0,1121.81764274515,1543.03973003097,0,52.4192370576167,0,0,3755.02844408425,0,525.18628086582,0,0,270.616806484654,541.618236591292,0,1222.29107383098
"2",2234.02810177718,0,636.822223566799,0,1179.28031377216,0,901.694019595196,0,392.622413530255,0,0,0,0,0,0,0,0,1486.91730783325,3008.247747507,487.74370733929,0
"3",0,860.378961481756,0,2132.57202894004,930.552201282589,0,1869.94263024005,1008.82664177113,797.038521492309,249.515097965345,5129.59810872961,0,1751.52871941081,0,0,969.514622423929,880.191921288558,0,0,0,0
"4",0,0,1789.1157183406,0,0,1193.24780277554,0,0,0,0,167.99016100657,2493.47379726298,0,0,238.952727457016,0,255.37698612325,562.399312456658,0,1395.88557444783,0
"5",715.659866830694,0,1071.67495683597,0,0,0,0,2114.59350294971,0,0,0,795.160103284558,0,793.3688144592,138.169280812795,0,0,390.510549461978,0,3282.29683806818,814.275175578456
"6",99.9440941754839,0,479.963976209255,0,0,0,80.5130623416239,0,0,0,0,856.184050849941,804.283685943265,1.74935296719173,3281.61903698703,0,0,1207.67255865346,434.782364545001,0,865.563694701336
"7",0,3154.67226863556,0,0,2606.99972663742,0,0,0,0,1585.2411727606,438.738824074644,0,1100.53138102741,0,466.65599446688,0,0,0,0,0,0
"8",444.756325538221,0,0,442.027697803908,0,0,145.34466947349,0,1173.02511985372,2442.50363738184,0,348.712853916696,0,0,0,0,1993.91640736963,1657.40100705279,0,447.933158686687,761.750884691058
"9",1033.96083214863,0,0,1185.68439797888,1515.04638468833,0,0,0,0,0,1131.41241333737,246.055060982034,656.70071495197,152.690784760357,0,1911.33755342636,0,0,0,0,681.549034717033
"10",0,0,0,0,0,2603.24512144828,0,0,3526.20770308301,0,236.167935705631,0,6.84911530827594,0,92.1837672524334,1557.36628308959,1727.44417178301,0,0,419.305793398451,0
"11",1040.69764303767,0,0,2069.46989148837,0,80.7203907410332,964.074084706848,0,1132.93543339703,0,0,0,0,2028.35755636213,3479.38207218356,0,0,0,0,0,0
"12",0,1381.78499730903,0,0,0,418.58113602118,0,0,0,0,0,0,172.79961377882,666.257517989546,0,4143.02820716095,0,0,541.793680956195,0,3094.36880679107
"13",583.560433777001,1166.3919900876,0,0,32.463478348634,990.440004025091,970.787896244508,1141.5015649353,500.479169097538,3013.36720652948,0,0,0,0,1624.17657650303,0,0,1440.66505934757,0,0,0
"14",1724.89344461308,1145.11419815674,4900.25640533601,148.182120294042,0,0,0,1677.58051574954,0,0,0,1000.89968300986,0,0,0,0,1235.17987016533,0,0,0,0
"15",0,1158.58378588808,0,0,0,201.746439495121,2536.34919987019,348.077490363621,1567.04623983771,0,0,1019.54734527701,0,0,0,0,0,1013.14179610532,4677.79445336922,1175.55047749912,221.656657021276
"16",0,0,0,1300.79168622929,0,516.009410325374,0,58.4152911242632,0,816.185489773976,1996.4431110144,0,0,0,0,0,3298.7756371011,0,0,0,2212.05328361081
"17",0,0,0,0,156.424707099154,1590.25427760603,665.700111869198,0,0,0,0,206.647261199291,136.17764130761,1481.13565508389,42.1848948688926,0,0,0,0,0,2521.35144773899
"18",1411.51635589372,0,0,0,2381.85714481709,0,0,0,0,1266.00402650202,0,374.692932639227,0,255.782115634415,0,0,0,0,0,2395.62706020444,37.35292980689
"19",0,1016.76270325189,155.079172161692,1694.92442810066,0,259.280367837676,384.804961188322,0,0,0,0,211.864824482501,845.249263250549,1763.08481635957,0,1239.2146834609,0,0,0,0,1649.38326019486
"20",0,0,323.293739020516,0,0,2049.92172826265,0,1891.85534860307,0,263.226161706042,0,1631.05063353901,0,2308.85871440144,0,0,0,1179.19367440275,0,0,311.486776745514
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
