"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,110.338384216959,25.5313631055815,0,658.403818235219,0,2559.38800385579,594.716216837772,509.555599988193,0,4746.5247140977,0,0,0,0,0,0,1319.58442478715
"2",0,0,0,2713.52499049187,172.310264284887,0,0,975.633455195437,0,343.343545910289,411.137956714796,175.399071519746,1947.15504105282,0,0,2303.75153297958,646.841129964173,0,0,454.770763169785,183.488083637748
"3",1398.56596386535,0,0,0,0,0,3644.7427442194,0,534.243043145974,0,0,0,2361.62766239614,212.617375465972,0,0,649.961847858858,203.452707911581,912.11999140188,4423.82356119918,2238.50455756176
"4",0,0,128.685440319173,0,2417.42562705638,613.090450568055,109.258641106053,0,168.413791544836,0,0,1233.41039813084,671.972822936608,271.875853590726,5.19224395693129,0,0,0,1322.71537519969,0,1154.4014354611
"5",0,0,0,195.941404646098,0,653.903235630461,595.530534372396,0,445.769887134469,0,0,4765.84285144329,1081.37871457021,1136.41559188276,771.316086544995,0,0,418.458357578625,0,0,51.1524244782328
"6",0,1122.64055844065,0,0,0,0,0,1460.23192089618,0,260.172179812119,0,0,1688.29192323712,0,0,418.625331273392,1981.66611450651,1180.64784920753,0,0,0
"7",0,0,562.651877251443,278.597965224871,1024.62692853595,968.665411058343,0,2877.2694265522,0,0,0,336.901757287914,0,0,0,0,0,0,1035.60926330164,1604.87687076924,663.639867620924
"8",1630.27931676565,456.992804240629,0,0,0,539.914927881696,0,0,247.635077460952,0,0,855.339085566477,0,502.482419854249,2729.19494899066,0,0,1179.85446517733,492.186278517252,0,1223.49243731299
"9",284.109034355899,0,573.899668614393,942.291827347631,0,0,2748.59391314943,0,0,121.824914765125,93.7363144507924,0,1187.45569447249,1339.26398909852,0,417.638971799509,238.522493879481,308.672217452944,0,258.428137604771,0
"10",76.2791412133834,863.689198781583,3590.15599958261,0,1710.64622199944,492.801943100526,0,0,0,0,160.157035279217,0,0,0,0,565.151877259,911.51234503336,256.236934059536,1542.13919475997,0,0
"11",0,0,1337.83804549312,0,146.048241016551,0,0,2796.77087021957,0,0,0,0,0,771.102500531088,0,1253.70762217435,2477.95738475062,309.063147689458,0,1703.14926004205,0
"12",0,0,0,1853.27517149134,0,0,212.779323267096,0,499.455672354033,2350.81562399959,808.478562427903,0,0,244.371633256405,0,0,567.62621450634,2929.83138022381,241.318430631801,0,710.661947848517
"13",0,1259.48195965481,0,0,0,0,0,0,0,737.334952480638,1364.38215758363,279.152496627451,0,69.2073427831112,0,1649.86707760468,678.446213355443,934.777505510405,3485.87443834037,1005.30923495541,0
"14",0,203.047313055846,0,0,1741.10959638057,2506.03608869128,0,796.967545774398,0,0,0,1028.68728587907,255.616979922962,0,2009.45752811062,339.30600142233,0,0,172.273510816007,0,2779.60438727148
"15",2629.08221945688,2710.8856149412,996.544669599549,516.628750439787,0,0,1131.82825858559,15.9351216193351,0,1856.75100889202,740.635351000973,0,0,0,0,125.414843437954,683.292887344965,1487.52350698728,0,0,1024.97165242131
"16",0,0,0,850.989750004549,0,2422.69084351667,0,0,1671.92449945133,0,4927.10695957323,0,0,0,77.1766524193324,0,248.785204213822,0,0,0,0
"17",0,0,1589.0647984805,0,1101.35109155273,1680.81241498529,1059.69291869434,80.8299303663642,329.618684213273,0,0,0,0,157.42390745714,0,536.564217710733,0,0,0,153.984781903587,110.533251409131
"18",1073.95038485637,0,0,1904.09839255467,253.623569787445,0,0,0,2178.49863534996,0,0,0,0,0,1097.10482393525,1309.28360059686,306.273158417167,0,0,0,0
"19",1673.27679580708,1482.30171697723,577.365692130128,304.651728995715,1030.82137488649,0,0,121.847996668999,2520.17175929904,0,0,0,0,0,1509.21141552388,0,0,0,0,0,0
"20",523.474241470966,1784.64973871874,0,0,0,0,138.601944880159,0,493.623550337843,1458.83179996136,0,0,35.6497404745687,0,1689.85693191577,901.150273303406,0,0,0,0,2933.04855561811
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
