"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1230.41707806296,301.075230398484,0,238.148624055051,0,0,0,0,1682.73603959274,0,0,1592.20697840483,2633.38384087398,615.642347226465,0,69.3569984489648,0,1846.79492973333,314.280458327583
"2",0,0,0,0,0,0,301.077572757851,0,2552.77441427259,0,1613.69332099273,0,345.242218263661,0,1176.65690312072,0,0,0,1827.36347246636,0,2510.54793304721
"3",1125.88512354246,0,0,3903.92214068859,0,148.420674934556,0,0,389.642637483458,68.7125927900831,0,0,0,868.578794416404,1265.07132323953,1093.39986610291,1535.90795710919,0,0,0,6180.11834471891
"4",261.054477637929,0,0,0,0,0,0,0,1656.6373194345,0,0,0,0,0,1170.16006581819,1797.97981283502,1490.91367275703,0,0,407.243684848412,1312.45304653932
"5",0,590.110974242801,3474.48017648348,602.268597814322,0,0,0,0,1135.18693360506,0,0,517.097048172323,216.36176267414,114.859285557051,295.868484457229,0,0,0,0,1336.57485912261,1832.90096615252
"6",216.694019895151,0,1333.8789640991,1178.05547480969,0,0,124.577758343208,0,0,0,0,2502.99291952995,0,0,511.396662789208,0,0,843.674177569592,689.45173179953,0,711.554168538089
"7",0,0,19.5043500294352,0,360.330958930072,1185.58690626707,0,647.460183091404,0,516.176400407096,674.951367091321,0,2473.10639353467,665.955939745161,0,0,2809.76686850631,0,0,0,0
"8",1836.4318040472,0,0,0,0,0,1969.61200041042,0,178.049445356609,1581.93575172759,854.179000210537,1224.3873792894,891.254086494978,0,0,364.062369546332,0,0,0,0,957.459924684841
"9",0,0,0,0,0,5253.0205451709,0,0,0,377.088467406958,357.483007395344,1119.54351199343,436.495537979223,719.053930478958,0,0,0,0,251.752176566183,0,0
"10",265.679658313314,0,406.921846665302,30.5443817882206,5226.208826244,0,0,0,0,0,0,1078.8632190554,622.22145594619,0,0,644.968643623248,0,0,0,1893.36185943296,0
"11",420.220475136984,1250.35296491896,0,0,1184.02217650554,1380.38894280996,0,149.263905661982,389.741155911411,0,0,0,700.481199226743,2200.89351887334,0,0,0,744.746362729081,0,2375.52637014279,0
"12",0,0,230.997798963837,0,0,170.795575393566,255.33424109268,0,175.748097629329,0,0,0,0,0,744.168833951951,0,252.418352192415,6002.15783636537,2586.99322441769,0,0
"13",687.87842316971,847.300021448017,0,0,1537.43916618506,0,3403.22067118941,0,0,631.276693817431,0,239.397188663321,0,1014.61676751236,0,736.582581726869,0,1548.58269668548,817.539168498288,0,0
"14",0,1168.05356219046,0,0,0,0,0,3981.6581164911,1368.77393225928,1831.51913455664,3046.6004601937,0,256.016383809988,0,0,0,179.484647823379,0,0,0,0
"15",0,2453.8239497051,0,257.814123896617,0,1426.57472169052,0,0,1242.80066433946,0,807.450117013457,0,0,453.166909404742,0,3625.57529965998,1438.9505776884,0,1068.02030039222,1145.31722093634,0
"16",0,1646.44487472187,427.507235507395,0,1151.87820939861,0,1384.19435993532,0,0,0,0,0,1360.21332462278,1092.027627317,0,0,0,0,1963.11640882834,599.523685427586,573.768183419989
"17",2536.14116151557,0,0,0,0,0,886.883657778936,0,0,2434.60074863762,0,0,0,0,0,942.250428840965,0,0,0,0,0
"18",736.408279612155,1927.6025575835,229.92475245356,0,0,100.510688216284,0,3037.85909731746,0,2090.52719031478,0,0,0,0,0,0,0,0,0,0,0
"19",1202.62367492112,0,2002.57398920582,748.495015496603,128.669524770723,0,1316.12801676663,93.2264561748302,0,156.625050018735,0,102.173612327406,647.40304715221,729.925576307849,2091.80451714665,0,0,0,0,0,0
"20",0,0,0,2537.82501630402,119.752437683426,0,0,1874.42232679091,0,0,63.2572413784587,2399.83366741176,1280.35316935834,0,0,0,1683.44291775402,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
