"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,713.516409815465,0,107.692103799269,0,0,0,0,0,0,0,536.673834020484,0,1997.93155283766,166.177308436176,0,0,2187.02600120921,4815.02531500626
"2",0,0,519.267250468697,0,0,0,394.632922967438,726.174965674717,2644.79262776508,0,284.842889943039,1488.52514142643,0,0,2604.97330917485,0,0,50.2548701932884,246.523097883393,1367.36875942423,0
"3",144.086898603593,1171.23255827533,0,3852.38573369827,1043.69467247278,0,0,141.39244509978,0,0,1212.35663057883,0,2378.83815583986,192.733240526736,0,917.042340684335,2200.92792518184,889.787658688746,0,2138.73297294666,296.448222429341
"4",0,0,107.468949023157,0,876.817481169521,1266.11325451132,0,2478.74426310095,409.237951353706,0,0,0,0,1535.83587094831,390.388902664305,0,702.418871879999,0,0,0,329.416535219128
"5",1529.88343243717,0,0,1332.04244999412,0,0,0,471.074822495228,0,0,0,0,3259.76486514144,0,826.130517264748,309.509399401522,0,2241.96589623955,0,0,145.337705307614
"6",0,0,0,0,235.013221127575,0,0,1441.62639831077,0,1524.0096753196,0,0,100.15039462308,0,0,0,1602.14372408985,0,0,919.282666825187,2290.04979707757
"7",0,0,0,0,500.002299294175,1302.79276369071,0,2204.2189798746,0,1328.62147961896,0,0,0,0,1066.35884670592,0,1127.61369824384,446.673355359801,1083.63402586135,0,292.923918953044
"8",19.5147992176556,0,0,0,0,3057.01766658111,0,0,0,0,2302.51226562582,167.770420534454,667.353948431911,0,0,0,2270.69883633557,0,0,1372.50382504165,0
"9",0,222.128829419414,3524.83736259307,547.606722722337,0,0,0,0,0,1799.2638335744,0,0,1831.62667911219,0,0,313.281375934844,0,31.132552922399,24.6958258223571,0,219.863994890059
"10",845.735072349476,510.250627634773,0,467.275867125535,0,0,106.890527576602,0,0,0,3092.19596412263,3706.41812259806,0,0,0,1291.10561616207,0,0,0,0,148.89809349941
"11",1674.60349291706,2894.2635788015,132.090175938459,235.534040723421,0,2348.39006003468,570.311323359233,0,326.671270992366,0,0,1158.10742510597,0,0,244.784650714282,0,0,0,0,0,1210.88105332963
"12",0,0,0,0,0,983.711664058508,0,1275.68640199893,2828.28621822662,920.733458520685,992.483473426437,0,0,383.893458909728,0,0,837.492847564599,0,1134.53321498938,0,1061.79322231202
"13",1716.54407517313,631.21376848043,3501.1701246689,18.9165164775204,1467.84908847979,0,0,0,0,0,27.1182910182952,0,0,1233.58806260023,0,2723.00500618956,0,0,144.428445808039,0,0
"14",0,0,0,834.22898742313,2471.45371022567,0,512.365012101128,0,0,0,0,0,0,0,0,1186.44550019095,0,4926.53559198476,1187.41490347723,713.662531921671,0
"15",0,1302.64398211864,0,341.054822067623,707.559236406463,0,4662.32238411279,1044.97180897259,627.937702839709,0,420.624060724829,0,392.441209755381,0,0,395.827611860358,0,0,1973.59045299708,864.618057447938,1185.9025554232
"16",0,2636.89859497478,379.501072086187,385.578018194726,217.054737307724,0,0,0,0,2154.65352769085,0,0,0,713.082205218051,0,0,0,622.168146409865,3089.73760729714,0,0
"17",0,0,0,0,1653.22105983863,0,0,0,0,0,0,890.929684079189,0,2910.42008904611,417.004342188407,686.312946300365,0,0,85.0795415846196,0,156.908333735655
"18",1579.70016148188,0,0,0,0,740.810753199844,0,0,1010.32364431064,1587.20859939257,759.840358974313,1772.53775269907,598.973326159026,0,0,0,0,0,73.4379692803553,0,0
"19",0,515.056965105646,572.989661180908,831.86041295477,0,0,3394.50610815737,0,1242.10518480341,373.97145555965,8.37661945389141,0,0,0,0,0,0,0,0,41.1477948274969,2239.63427824541
"20",1778.9491656118,0,618.88159551154,0,535.63579339507,96.9184126627194,0,0,0,0,0,0,0,1945.05856674816,4338.8700626849,0,483.411782099106,0,161.161397967806,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
