"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,768.752501978661,524.447871594388,0,0,1015.86001017906,84.9108609192987,513.631455611112,2194.61410878318,0,29.8417827397394,382.139412443115,2788.14251677484,0,601.348849988343,1118.05392813301,0,502.299225979566,0,0,0
"2",908.322408991761,0,0,0,0,730.994137629718,3835.68199430293,109.783710363502,427.435189356177,0,0,203.821001488753,0,0,262.07811877416,761.59842142928,0,90.4660930558114,632.364413933823,285.294410880089,2079.51593471516
"3",0,1320.48385140405,0,2584.90229867733,0,324.060764954334,188.675324082145,504.455509559901,0,2279.41978582469,0,4922.21577357122,1327.682685225,0,251.511109241591,1746.90539582212,0,367.54947103528,761.797485628387,0,0
"4",0,657.579969718119,1854.78524345839,0,1633.62245452369,110.689700427262,0,0,0,0,41.9022247790877,878.903587302187,0,0,666.750005651431,0,292.078274739175,0,0,0,1960.13061927107
"5",0,0,220.085445518992,414.064248376762,0,0,0,81.6625086777225,0,0,0,201.335449637883,0,2325.21842799673,2727.92037900343,2366.53392833768,606.496073120708,384.439532597808,0,541.148378379366,246.804716634564
"6",534.5686191232,1025.87512483339,0,430.351870660822,1030.62384136999,0,0,1769.42262377926,0,177.58689610579,382.652092541747,487.825238606455,270.520233856295,0,199.613126345554,0,0,0,1154.6864016992,419.197354096518,229.352454355265
"7",390.088665127544,0,0,0,1629.62828548907,0,0,600.012039445601,856.842485745791,632.517698236534,0,0,0,1446.8042139023,258.688878348039,2252.04555723682,0,668.821545891515,0,617.38999817935,0
"8",794.615169747791,0,409.298253316652,0,0,0,0,0,0,496.560200548331,1220.77078751933,457.104963032053,524.376327624458,0,0,0,2149.38273459976,594.411509241838,0,1556.90750491439,1653.94431122331
"9",0,833.637636660072,0,0,0,675.169985461215,1395.76335475957,0,0,0,0,0,1262.56410272795,268.716415263928,0,0,305.371475726427,0,1826.88055339792,920.514968617492,1025.81868437643
"10",0,258.91956759461,0,1465.56263811862,0,0,0,0,2918.99140487502,0,1449.17484659824,0,0,958.139772431744,0,0,0,0,0,993.368962722927,2124.61269872749
"11",0,2733.2649407593,0,0,0,1248.07654517082,0,1466.76458093766,0,0,0,0,0,0,0,301.835315444349,3400.62145139908,0,1476.61372476127,168.460513444291,0
"12",0,0,1513.34937885054,701.865361595967,481.50851511623,425.829601604145,54.6585914915511,767.448079373951,0,1597.40140491347,0,0,0,122.696037087248,0,0,1230.45919427209,1356.70638131223,0,2166.69141438932,0
"13",3532.77204432426,0,840.220607958076,370.375940557224,686.147764589878,2113.81162851261,362.154695062632,2079.39858770229,357.371829929123,0,0,0,0,0,165.442899045739,0,243.706035101358,0,0,0,712.431346112741
"14",759.277509798105,0,2221.82657438163,1329.19348620562,634.908706766103,2645.8806974425,0,627.425952974369,0,0,0,0,0,0,0,0,0,214.625662384686,0,1792.88765797157,1606.07998939994
"15",0,369.990910014072,512.017410525375,878.803123293815,3211.60910695231,0,0,0,588.180079594918,1660.19719760075,1649.84513300902,1502.46405748351,0,0,0,0,861.424042276277,176.608172043546,0,67.1364153178942,2441.21823661522
"16",0,958.497876202115,865.204751762719,0,0,0,0,0,757.449815694193,799.10145151917,1459.75398824425,0,1683.01734439132,26.6101226488985,1389.45222669104,0,43.9963993822076,0,2215.58993264304,0,0
"17",500.359493604328,313.067543028354,394.970654104058,326.452115383305,0,90.9093692542818,1822.40720352173,521.578670203426,0,509.967713147571,0,0,0,0,1008.8704014112,0,0,1286.2439580525,0,25.0488750622327,0
"18",694.471229905375,200.128693025774,0,770.272076648582,400.252624910143,0,599.609787167838,0,0,477.188096553485,457.085282106313,0,0,2653.33247962297,0,701.64454293881,257.349313213731,0,807.47194409567,0,104.026495309144
"19",1174.54195716918,0,0,288.156821678639,0,0,403.648491867138,0,0,1058.52158522707,1400.32344002066,0,330.318858038369,1649.76785906388,2356.83463689689,213.327308824964,0,84.7638271452435,0,50.2961556685752,209.147538688029
"20",0,443.490289592151,0,0,0,522.164237901986,893.517975099695,742.306366898875,988.46968631323,0,1009.0009763099,148.479062877844,1042.52651042473,0,0,358.516951394791,0,3481.58269305836,328.832026809357,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
