"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1170.34294669958,0,1126.80058043019,1124.72241144646,1327.63104215922,848.426684401028,532.769312232263,0,0,0,553.034469753696,0,0,0,1297.50717501271,1713.24196404022,0,0,635.813638300519,193.752300648467
"2",0,0,142.333971097698,2771.37521364395,0,0,1274.06285262216,0,3449.27830983571,0,0,80.1280058635398,438.469553755909,0,136.774688667919,867.757366645826,847.700673480233,110.109457002252,0,0,209.365742305908
"3",0,0,0,2013.66765566191,694.757254076681,445.056574181673,1404.91962028968,0,50.8938927033593,0,931.163025284342,1846.2700765988,1487.72913054794,1976.25927384959,0,0,0,3929.79020453174,1047.83069032716,93.1909205925308,658.131136380629
"4",0,1600.43292782808,1535.02149260574,0,296.598349222293,0,152.786236025763,0,0,0,0,2281.14367550774,0,545.886873685615,97.8574157145983,0,0,1586.71510928061,0,0,0
"5",0,1127.15043986652,611.979090528946,0,0,339.748415736743,0,1666.7828856047,133.90498716912,1133.92484641503,0,0,1335.47852180987,2470.86861130544,0,0,0,394.141003918293,0,0,901.730285926954
"6",0,0,0,0,1570.42060016696,0,1178.66546182858,0,0,0,439.470490839262,352.576516056464,0,0,0,0,545.555156809953,1577.75953102457,2447.82812064767,0,0
"7",0,0,2753.84553699962,0,0,0,0,0,0,0,0,0,866.783126311594,2805.48385762622,0,0,352.709494071031,0,0,0,2574.01735259408
"8",1972.52827966789,0,0,438.649378364255,1437.01922067243,0,1642.65269882635,0,52.4215864803421,0,892.393588642772,0,0,0,0,392.688311849771,0,0,0,1774.13103721138,1254.88766005276
"9",0,2784.30699617822,0,0,279.753944997991,0,378.849438106247,0,0,0,451.142190867361,1146.441471042,0,0,0,0,0,0,206.952903320075,3266.9902324791,0
"10",0,0,0,0,529.190628941253,0,0,924.1942898819,0,0,716.316961251069,193.31937406911,228.650623079555,813.283164850398,0,3681.91094657044,913.669232348432,627.078770075344,912.965685099477,242.147440067947,386.042774833797
"11",0,0,0,497.405288207001,0,0,0,0,1026.70328181075,2610.07065636711,0,0,3085.91793519796,0,0,0,2037.56024489958,0,1537.9796654344,0,0
"12",0,0,905.662902021105,1877.45788193603,1325.35762566251,0,0,0,0,0,0,0,0,0,2804.05323683183,0,0,0,440.396347776504,3065.68596577885,0
"13",2835.64156496717,1838.9778118206,0,0,0,2030.72018099646,0,295.611659787141,0,1442.12266097068,0,1176.23071715979,0,221.985083176618,0,177.074650233665,0,0,1348.38778253943,0,97.081267244362
"14",1849.21841383786,1362.47778241768,62.4276512776744,0,376.171862722662,698.52832666508,0,0,0,0,2007.64452602444,62.8809915641511,0,0,929.981578364519,0,2943.25905289423,0,0,399.549082666048,1139.96696889024
"15",1011.79670993042,0,0,102.191177162152,1184.8894304485,230.447105495672,637.535482117338,0,283.962274493761,2319.49109717497,1239.07631755266,1248.06204717394,1786.11968836013,0,0,0,0,0,0,126.83429254768,3749.0882622696
"16",37.6560675337009,0,3344.93554694009,0,0,0,2123.12980405733,1242.27873018873,0,0,0,244.201201653771,0,0,0,0,37.1891752870627,0,1261.89528782391,0,1907.38809569433
"17",0,0,0,732.452805791129,0,2330.69674958977,0,1294.56902577968,0,0,0,0,0,617.518463523781,858.497372624961,0,0,966.141579463737,0,0,0
"18",0,0,0,0,371.446533859964,910.342057042378,0,3827.68418205325,0,433.147699089283,0,0,0,0,220.442312718712,2359.76978073419,0,0,0,0,0
"19",0,0,0,0,66.5165154177487,0,0,0,958.692805995863,1132.33278015731,2204.41993574086,0,0,0,4840.90402647492,0,0,16.7824165019206,0,0,0
"20",1582.17606185455,0,0,0,451.456922082032,1590.27622667091,0,0,3133.49746180281,617.372289502545,218.723517665547,0,0,0,0,1043.75311851521,0,0,0,0,1321.63117858735
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
