"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1969.0774493083,0,0,0,1360.33655978021,594.2876767206,0,0,0,0,123.215130391223,2018.05418138293,1215.90927960896,1180.29208019049,0,0,0,0,2062.87016774183
"2",0,0,1293.86383569749,177.146346873205,311.763607621175,0,0,2878.26806903475,0,654.503399851272,327.276741090315,523.684050475984,2318.33007576036,0,0,1842.51970851664,0,0,0,0,0
"3",1322.61867523971,0,0,0,1361.49718551629,0,0,0,3636.47034996023,3.83213807018206,912.004743330282,0,973.832282400409,0,496.859929130749,0,2982.25085550365,97.5585542614432,1179.97773372667,2942.77269927134,669.984308615122
"4",0,33.441384596552,0,0,0,0,0,0,317.127280195047,0,0,1228.78238453154,0,1329.09783246004,953.613981013201,630.45776478355,0,1867.47393960127,626.563522209182,1109.88399048003,0
"5",0,817.607051048356,0,582.662626286994,0,0,371.752194612831,1221.88182827356,956.795215077824,0,0,248.941608721134,0,0,1105.99448017463,216.176260650989,0,1156.11837567898,0,149.077779848411,3288.70166790769
"6",0,312.702354890396,1309.02666507137,1015.81171208661,839.3463088522,0,25.4589759957287,0,0,1592.06893820154,0,1958.61291933886,0,0,833.812032838176,0,0,0,0,225.43597009873,0
"7",0,1643.10381073492,79.3215966121077,0,0,0,0,0,0,343.277599749029,2517.91917142293,0,2020.3269897661,0,0,153.493562827439,0,1954.70706779007,0,103.666087272778,537.023481426989
"8",42.6654679763364,0,0,0,0,3349.09330392728,1005.63738021962,0,0,630.247646320947,454.306066313241,0,0,1551.61132377103,0,978.711882731029,1279.3993417999,319.686946065425,246.012402643395,0,0
"9",128.407993810979,0,163.204515462228,0,781.57908630752,817.950556816725,640.094476882365,926.922221282078,0,1525.73134749808,0,60.441495679644,0,0,814.21625425829,1688.56842989584,360.1651846849,543.329752523758,0,0,63.8258618887062
"10",1154.63072562105,384.928039128878,0,6.1258048900047,595.683079670209,0,1489.47641232051,0,0,0,0,0,1092.73098336745,4143.16090460372,0,1052.33618153275,0,0,0,249.697759933963,0
"11",408.5902555061,281.938385505387,1538.6767242921,0,0,1895.56525741627,464.43536224246,0,0,200.555960698636,0,0,13.4298645166021,275.453808991629,1568.08959302048,881.727911061109,32.6010746890715,0,1947.21282481329,800.914482078093,486.445567085369
"12",856.284884932555,1198.19385645974,359.220401283624,394.847830821718,4187.96010892289,308.265537452112,413.409055873225,0,143.602988772603,889.278182940295,53.903318506407,0,0,0,277.076085526604,0,1281.80719469805,0,0,0,54.7645138170524
"13",36.9355889374488,993.351012662491,353.226658378989,616.304960272158,722.269798986465,0,0,1533.04675451946,0,0,0,880.542328582344,0,0,2327.18437783666,955.140922560273,0,0,0,3045.83097615961,0
"14",0,0,0,3828.35956175844,0,157.082602161865,0,0,242.752741745591,461.603525740307,1650.16244227263,0,1404.0048433448,0,64.4625455510285,53.6091951581681,83.1071987264752,1306.75347095391,1184.72328920637,609.057610142727,786.427210562188
"15",1717.39008222537,0,500.562158764353,0,268.357869114141,0,2140.02237612973,75.9975327795493,1410.71550167458,831.231123834476,1456.99124461356,802.485643682951,117.403343394409,0,0,0,774.969896840064,0,2446.33513060658,74.2958357861289,1302.73614528071
"16",0,2422.12583201977,0,398.828228743726,0,1181.33311271966,1022.11978744825,0,0,0,0,1343.67980787759,0,0,0,0,522.360252179856,564.094953404184,153.166413663714,0,2590.96552112261
"17",0,0,0,127.163547402795,330.904244743283,0,0,0,1443.99596854681,494.660526222642,0,2137.11830755314,535.558295132467,133.907276808499,0,0,0,681.230620506408,0,293.709418572244,621.62779128468
"18",2797.81780738489,1796.297177764,347.0164184321,0,0,0,0,70.0630717133424,0,0,615.104592952536,0,4.13537436316338,0,0,0,1072.15295678806,0,1420.24516609958,0,0
"19",823.675616157314,0,370.316920377744,1247.05132432684,0,1974.14374936633,708.285696769606,0,937.89455431883,157.665140767628,1112.68223336625,0,168.29781590404,0,0,0,1002.07103792097,717.564391012933,0,0,0
"20",0,0,1072.6928477905,1165.6980377344,308.940009983238,220.012558677986,0,2483.4229312042,0,1903.80649978167,0,0,457.883580721818,0,231.292072438584,187.427449653328,0,0,0,0,1927.71078869535
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
