"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1191.28151070412,0,0,2635.35685310522,0,0,0,0,1264.70526621516,0,0,2444.47158193033,0,0,499.588870746544,0,0,975.468454668781,1513.16998775425
"2",2296.21817432631,0,0,0,323.381632280665,1654.24703995917,655.310308435766,637.833704697553,0,0,435.579430243832,0,1130.0410572005,250.803149706107,0,0,0,0,0,514.139830913209,2429.80150715802
"3",0,1024.76338613811,0,570.964931826877,914.977844094025,0,64.8821908898017,777.873218307672,0,274.450365260882,0,2257.48776461482,0,0,3438.09571880778,304.324489376911,3896.75382876268,0,129.721326893182,1308.75428199896,1616.61010805431
"4",934.455553154961,0,3223.54594226456,0,0,0,121.761404854091,0,1763.60478872593,0,0,462.207735480967,592.118136498317,128.559592776412,244.192426821265,625.996499293771,0,0,0,0,0
"5",0,0,0,1442.51646387922,0,0,0,0,0,433.808381006254,276.399657998371,4659.02080719547,0,1876.87264317126,0,151.895321614921,0,0,101.977380220705,1173.21843319528,0
"6",0,816.652899587302,0,0,625.688573280014,0,0,159.955110180986,0,859.91441752768,4196.47500415417,0,1131.39198660352,0,0,0,0,147.334826137398,0,0,174.863059902396
"7",0,0,927.913971187209,0,1081.29466052302,389.030443086729,0,53.2814976282993,809.327477852314,1233.14623381012,627.845588608584,0,0,0,494.582753046605,64.5071609143558,313.804277284516,1688.297462049,273.767203057518,0,1396.04063855418
"8",1133.63342370768,866.043700788276,0,0,371.041265251572,0,0,0,1691.56337001687,2174.42618318969,0,0,0,0,0,1156.3842113872,1280.47121905386,798.71083656363,0,193.320299441862,191.777252367173
"9",104.041517080396,0,526.219986599502,1774.01932840075,0,1315.66738141889,0,0,0,0,134.06329028089,229.030159485467,0,0,0,0,377.707050568332,543.884294642166,937.505533769886,2183.75616401071,388.542470734014
"10",202.22484569782,0,492.452719667781,0,0,353.344535333922,2716.67143258922,552.770111057484,0,0,0,0,1419.57147511357,0,3481.09511772834,0,0,0,0,950.639653880487,0
"11",0,2894.84052910955,218.331118107877,0,724.258576284301,209.60265011137,332.007937133981,2032.21548071238,0,0,0,304.701728215181,13.5329095680202,1490.15221020489,452.24696930943,0,0,934.118229490201,872.684742912379,0,316.943990757153
"12",1533.29874015662,0,0,667.752853761218,1242.25512386704,0,648.704640553578,1693.47535559823,0,0,521.801219552338,0,0,0,0,2484.39258323049,0,484.858585611025,0,1142.07485767624,0
"13",1182.57699624976,0,0,735.274355198696,0,267.905282328243,3831.53062112441,2224.41515966646,1475.75469413392,321.499603878327,0,225.823210471304,0,0,813.126044293062,0,0,0,0,385.927411551732,0
"14",0,624.251616839539,1588.41198076897,0,0,487.023140495376,0,1057.24605753816,0,4391.21684500393,0,0,11.8895439155074,0,0,0,98.9938931334316,3063.47033448504,509.602825144568,0,0
"15",0,0,0,1434.24597811698,666.293083893268,67.7663966123727,303.833068187147,28.9048305549563,1489.30087378198,0,0,0,4118.33800653871,1793.83726461299,0,0,1552.71433352715,0,496.970852950414,0,1967.28919595077
"16",390.075244689134,2316.75983954258,0,96.9709549425192,736.465881140145,218.834262463999,0,0,586.875256519229,0,0,0,812.265463624728,655.90467890297,785.790486993386,0,0,0,2286.94700441293,353.550106060653,958.234729886682
"17",1512.4926027289,1247.11939595408,1188.04896217074,655.591084813653,289.725734206953,13.6941246324095,0,0,0,0,0,0,0,0,0,1376.50947420197,0,0,516.694618064432,0,0
"18",0,93.2575368511754,0,1759.94271845567,466.979761420153,291.054465128186,0,0,221.316949380731,0,805.097371089113,0,0,0,0,2333.13867412717,0,0,2152.04508904559,0,0
"19",0,0,0,422.72131180094,2265.93916347617,0,0,0,1051.61118988073,0,838.383725725853,0,0,0,179.381114397477,0,1370.85152075428,1133.94393037157,0,423.493116246068,1533.3234076355
"20",0,0,0,0,0,1999.92010386201,966.326674506512,565.919559585607,0,0,0,1046.01714097982,0,810.684206712613,0,1323.31293541502,0,413.899572448574,926.31990649701,0,1906.48667667378
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
