"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,513.328097604958,0,309.190247942388,0,0,2420.02995187801,1110.40270571726,49.2810509049597,0,0,0,245.124231750275,1042.16550855867,0,862.109372322868,0,0,1075.37220653988,2897.03915190529
"2",0,0,0,1063.49405375976,0,0,0,0,817.736027065459,1990.88908381862,1228.41893758654,735.867411837298,749.540144508808,66.1276742024475,1359.85669714626,0,99.2086340485771,0,227.738545521705,670.902392361603,1317.57623306415
"3",0,0,0,967.141511949078,1052.58427079912,967.638635782576,1040.28202197694,678.002170737292,0,0,1284.28367375456,294.206237723293,1464.83675144023,523.126225323362,2000.68406760534,460.476456942334,0,945.501396914269,1629.33181617053,419.47857090989,2852.0856469973
"4",0,0,0,0,0,0,0,589.575118190736,1983.55616110045,356.973311884265,0,0,1207.04412163817,90.3112891798058,369.767963196447,0,2341.23561585896,503.617660645046,277.801545092864,0,376.559293083667
"5",0,0,1544.76459432914,0,0,1715.74215587641,235.438773890742,0,331.292718027515,0,220.782260223523,247.206477485899,1498.09219308736,398.923246255052,683.948780251574,3.27273212960508,0,1349.61659777695,159.040856082837,1412.57668030909,315.011022555732
"6",704.174532787452,0,0,17.1896941078421,202.311981994964,0,0,1172.05361365417,0,533.445588956772,0,749.897425621882,0,0,0,553.601152994283,109.965733282869,0,0,1233.493726868,2836.14242710539
"7",0,389.169615210665,1804.56578335127,61.3199643973884,68.3468009081403,0,0,0,1271.94312654995,0,0,889.429809211913,67.8640761633914,0,0,0,2849.83186551729,0,761.129877772008,804.296390499829,384.94205802053
"8",736.360084038993,122.937835202633,0,0,3572.07884316007,171.714278722547,1050.5986003862,0,1233.20607197909,1609.82117081071,0,0,449.193250197369,0,0,358.061512713981,0,135.349961421994,418.050153134627,0,0
"9",288.192731584473,315.151139187524,508.615115422799,1296.9326071972,0,1311.05574055398,0,0,0,530.49820615865,0,1054.34161194581,160.449993030323,1898.518100139,0,0,182.137800313406,105.345711241696,0,863.198420216247,0
"10",1943.17338760871,663.415778337744,353.652840547576,390.108429965384,0,389.416360825928,280.900567497118,425.180931373775,520.205247075598,0,1056.85581376111,1112.29413389639,476.760413156354,0,0,638.959026993372,0,567.903073619846,1349.9438864096,0,0
"11",476.295557841728,1242.28092194659,44.2784483599885,224.875122789668,0,236.139094920723,847.548323225052,0,0,0,0,789.798947268732,776.206448189669,389.594374877561,1027.36470470081,0,0,0,3696.83803780453,19.0971447352393,1025.31994525629
"12",534.93005184343,917.115697735588,1003.77342506681,501.614891633655,1010.78795441389,4258.0080190276,168.205798334789,298.636624199264,363.597461800343,0,0,0,0,638.032815876524,0,0,117.177333617987,0,0,606.733886457014,0
"13",899.255391035489,1520.12797152115,326.639994323859,267.442281253669,0,0,1328.09252425187,140.561964924962,1213.16876606404,975.529135804434,2502.73174252558,588.875488116977,0,1322.10927235796,104.994927918705,15.1698724632802,0,0,0,0,259.134046333905
"14",2503.27661817466,0,409.284194550118,214.885403133882,0,0,0,959.15806174692,0,256.032812924605,668.738276587098,0,0,0,1042.12158179767,79.7111002616592,654.313163121057,3918.71266030999,211.351822995329,0,914.520541721467
"15",0,0,803.297933044005,960.406821723523,0,332.31390539322,1967.30953830105,0,0,784.952578529347,1336.40765570394,53.1547779969733,0,417.738819046388,0,2870.17566241876,1792.7872913681,1682.47100986862,0,0,918.4778913327
"16",0,1706.30793578691,18.5022055321457,0,755.911703182205,0,1861.17595728305,1671.02177855715,0,1347.33684683915,74.3912828169595,0,0,1788.2217624192,0,0,0,0,0,975.804436762535,0
"17",0,0,0,90.0356152966207,809.273626400803,341.708153697151,0,0,0,653.546130886874,0,738.501134970543,1857.42428288437,0,0,492.343203274737,0,0,293.655095377148,1523.38875398472,0
"18",1050.17949433249,0,0,0,0,179.710333738114,0,1429.66987026527,244.246314911781,0,77.0651828949578,1076.95489878381,0,1145.78996269647,761.24440293584,1775.85392055909,382.118184379865,0,0,0,0
"19",0,0,1273.05289773944,2546.08310509273,672.827486895766,0,0,0,0,60.4325509709509,650.675728013883,853.760191583661,521.736904766837,527.667553893775,257.621722029615,1559.51557124998,0,0,0,0,296.274768051867
"20",153.179248544368,3007.18200988167,752.450661598806,958.470478896507,1254.98838402007,0,861.47617312766,0,0,539.723561187408,0,0,0,0,1238.74027525646,1013.3211375605,0,0,179.354846607615,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
