"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1335.94948578474,543.722425275758,0,0,608.30653118029,582.962633601632,0,0,1414.30311694499,1488.96879445151,483.301798997644,0,0,0,3366.62228207489,0,0,699.905456812897,0
"2",542.055359441082,0,0,0,1216.53811838483,0,0,511.204779352507,0,771.283612514854,0,671.380466964875,654.249695316055,2529.74260553705,0,1565.70254561437,0,333.19676130531,940.894885487434,0,591.107005002764
"3",0,0,0,3454.89632812304,0,0,0,1955.62840806692,763.459819289952,0,0,1652.98693992394,0,0,2855.08958411356,2242.62254379043,0,3654.97583171821,0,0,0
"4",0,0,1935.09518555069,0,544.081799628863,1234.40266521946,2083.28959704413,0,635.212756990725,0,19.5695698856856,707.454566644677,0,0,0,0,69.3313865012589,0,3.31462964964055,864.689922755299,0
"5",399.265312705107,0,386.283970470328,951.277298642867,0,0,0,1187.84111239482,0,37.3953700342871,0,0,0,0,0,0,830.938091839531,1910.72784634761,1685.88821677617,910.235589222989,1815.85627984789
"6",0,647.654013747859,0,0,0,0,0,813.338350929881,85.7519632629873,0,0,0,0,649.56205570874,195.953495396605,0,1511.64819208863,0,72.4494111188153,1832.2741545266,2303.64424059335
"7",4752.32245650109,0,640.305977223464,0,463.758063441825,0,0,0,575.042475858357,148.972231777564,1613.50897311034,329.420236532841,0,0,0,0,693.733042123576,135.775911033482,0,0,0
"8",0,2781.28169681686,0,0,0,0,0,0,0,5475.79266455252,0,0,274.709185332012,546.295733706328,0,0,0,254.838754634068,126.669382792482,0,397.784343933698
"9",0,873.989717636576,0,0,0,2177.41909904984,2817.14529402931,0,0,0,247.32667987567,0,0,505.699657731001,0,856.784257688155,0,388.595668041189,0,0,647.476802939275
"10",0,9.1951182491058,209.756103904887,0,0,0,0,691.109730115823,0,0,2972.62648436486,2695.47915359374,2112.78990054321,220.977834391409,130.215571058591,0,0,220.138812305633,906.481182541455,0,0
"11",0,0,0,0,0,0,474.055171574755,1858.05528431522,435.441865811372,2365.61634987847,0,288.657395452584,286.922523020339,0,0,0,0,0,3004.6678017075,1617.03837530706,465.182304849485
"12",0,217.250634340878,0,1369.31987018958,147.287317922077,0,528.164199108666,0,813.635693178192,0,0,0,0,0,0,0,232.38398168732,0,661.697357669437,0,6448.87490591065
"13",0,0,0,0,0,3455.33930694118,495.924895942358,806.568897279,1322.41786786679,0,0,764.267269900326,0,1807.73360791773,0,0,429.534460239543,0,0,2382.04707280897,0
"14",161.279299094806,1376.58758065595,3106.18694299743,0,554.340172647506,0,364.471612872513,1377.18088947186,997.382128907501,0,0,0,0,0,0,2171.52046832566,0,0,0,0,1723.1571423513
"15",388.847647655081,0,1531.85084948685,0,4065.3442518467,3036.28560732744,952.269293018996,0,307.694499515538,110.93671197884,1352.54178653307,0,0,0,0,0,1795.72182672912,378.001410635122,0,0,0
"16",1051.51530663818,2319.94058433231,210.777676052476,1242.56265177022,224.678454804627,0,0,0,2772.62072694406,192.864543338544,0,219.629426599735,0,0,0,0,0,1932.26707577784,31.8174629209338,0,0
"17",0,0,0,46.2342967544687,0,0,0,0,0,0,0,0,1927.91318837323,339.440518676184,990.00059805063,1832.44995480298,0,0,1663.83744011553,0,0
"18",0,1657.78955903114,0,789.277299726857,105.472114159249,0,215.873416453731,0,380.694802666227,0,0,0,0,813.310216235548,4160.41515722504,0,0,0,0,0,0
"19",1993.73171575627,0,0,1162.70981071387,0,0,0,0,0,0,0,366.044296378779,2381.20266312955,0,1556.83622555304,0,460.971730546877,0,0,1298.15203821025,0
"20",0,0,0,0,2386.80100688178,0,1101.52826704972,0,0,585.600545601841,1480.47394315366,0,1108.05962435092,2038.52309811367,0,1151.3815793402,0,0,106.518712189195,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
