"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,394.531064973234,2117.24921299242,1754.46499038635,0,0,590.610103924388,0,2131.18801393293,28.5086792859352,223.937782513132,0,0,27.8105532376459,1920.87570291221,0,574.307456967875,0,0,760.558963998345
"2",0,0,0,414.313787187348,0,3405.80683743457,0,479.071311914723,0,0,1181.81299908749,323.231540623762,0,0,2154.18429169654,128.576125426347,0,514.277446816781,1726.08149473355,0,0
"3",549.990620451574,0,0,0,793.13157704447,2746.18032527846,0,0,1050.04154463625,1788.01359823648,0,1791.25351294406,1484.7776821786,1723.91907179216,446.562535513008,817.700389774285,769.614651188374,155.947969294616,715.463996548758,1747.06198014501,0
"4",0,382.669264814717,1221.33118004904,0,0,0,953.061386542345,146.832119131917,475.765810445077,0,37.5642123426105,0,0,0,0,161.287483517199,2575.5168177047,0,0,0,2142.41380532284
"5",0,0,0,0,0,0,2354.70368691533,1435.61793380387,0,0,0,0,0,417.677355244355,167.156385482374,2843.19683957119,421.858301918101,428.608623277086,0,1785.42783219571,261.46212987352
"6",0,201.163945135935,1341.60276446104,0,237.338066305154,0,0,0,128.572724157633,0,271.002174852013,0,0,0,1275.76671533627,1184.87066965518,167.798908177585,2129.63422736298,0,1174.5256819298,0
"7",560.053024561481,181.029887775692,146.224553326011,471.8841688095,271.162127496178,174.780417000844,0,0,0,812.068634714636,0,0,677.159890932654,3542.12951250484,0,0,611.17866543167,1905.16848504901,0,0,0
"8",0,283.113716834951,288.042917869707,2714.90499493998,0,0,626.762827959008,0,398.007402481829,0,3642.69313164725,0,316.03603004432,0,0,0,0,0,0,1571.04949530879,16.7612446821844
"9",286.689788265706,0,0,2885.11332500377,0,0,1156.32127257314,0,0,129.616378187502,0,900.567395162503,0,1275.05801497933,0,593.106152183885,1287.96485063512,0,0,0,0
"10",0,729.9779382594,1573.9501970138,455.496463217814,1478.44437840058,0,0,1790.44184842556,0,0,0,0,0,940.274178502195,651.461629118054,0,0,0,1352.86080075376,668.842140020552,527.020317356978
"11",118.763995804396,1308.02628548153,0,0,774.520869698665,0,0,1643.21105227121,3175.03349535452,747.728951248331,0,78.9951671203705,887.504267137392,669.139374172761,271.680801294336,0,0,1121.03281233314,0,0,0
"12",2319.86442243267,0,0,0,1009.53317371231,0,815.779862723048,0,0,573.966118879412,0,0,0,0,2380.87339969892,672.377712555947,559.90331746813,0,1378.32770070191,707.988251834445,0
"13",957.583997905901,0,0,0,0,0,1118.98744176282,0,2098.66711759365,784.352911820455,0,3348.52239413992,0,213.6710589227,0,0,0,0,87.0462111645372,774.491226871924,2080.51101871384
"14",158.991968352599,0,0,0,15.7456122228581,0,1216.55441143375,0,0,0,590.719398558755,0,2261.76689230034,0,1113.83565875748,24.4018195928794,0,0,1035.0223456408,542.646912561756,4872.42121790339
"15",520.701661478748,2949.84723273983,0,0,0,0,12.2097827082677,0,1488.34870920709,1197.59663775562,0,0,316.0377789449,0,0,0,848.146679391846,0,2909.43393342542,0,3677.17146907494
"16",2805.40780102242,1391.15340963558,1073.93238562816,0,7.79288892489316,0,0,1949.20405002538,1.83094128027665,344.103744843685,1032.46728527887,386.757477319243,0,233.665079920738,0,0,790.459064176906,0,0,181.899781123055,0
"17",0,372.092902429901,0,0,0,1288.90104937324,0,0,0,1.67484046005609,0,210.366737801344,2072.74879905744,0,1269.68072927943,1157.19890861023,0,427.212029761404,0,0,0
"18",0,883.391556440429,296.497007054209,0,3366.16761552595,0,0,1748.90166603056,273.086855135268,0,0,1375.61973697439,117.072824243298,0,0,0,7.33244559146908,0,0,0,54.7628585022292
"19",270.652875117903,0,0,501.038029046007,0,916.661776398397,0,0,0,1178.1521995978,990.587848388905,545.036801844362,311.04810141875,435.751681978673,0,316.86954576237,1351.11129214697,1952.32902093553,0,450.40930765295,0
"20",740.31694239828,1201.22276526269,3020.09412109562,0,0,1371.11627305247,1386.64760565687,0,0,0,1324.99482442639,0,784.996312805271,0,129.497931983384,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
