"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1050.99452328456,1450.17885692486,0,0,0,735.374976519432,0,0,0,0,1424.37248932238,0,0,0,778.042994133196,0,0,188.063370865905,1847.87173502091,3049.14357905332
"2",307.340876524644,0,639.236260803687,971.539023809052,0,0,0,0,1108.78012314875,0,0,0,2264.37876570822,0,2648.66074982064,2387.42003510623,0,0,0,0,0
"3",0,0,0,4617.31169444182,1340.15447927891,0,2354.94849869517,0,2402.07359269096,0,0,0,0,2030.30671122018,0,0,0,0,0,0,3834.86447869907
"4",0,101.86676794518,0,0,0,0,1895.43274495875,836.890648867071,306.741533215145,0,0,0,225.758965296985,0,0,0,990.842966227688,388.612393398863,0,397.742614539342,2952.55344542138
"5",0,0,0,921.812735350514,0,228.206209940887,0,0,482.492580663309,331.240077948352,570.478934869852,1265.19986202508,0,1797.15152158899,3591.70596494288,927.421200951566,0,0,0,0,0
"6",2443.44692293076,2345.4671863792,0,0,311.809223910015,0,0,434.507674024094,0,0,0,0,1423.92746822273,0,0,0,375.054900110928,778.062501795891,0,0,0
"7",0,0,0,0,0,0,0,1129.9617913594,401.043311134449,0,2615.67243187567,0,0,0,10.4932467158027,0,2331.94926817831,0,0,2371.56826230754,492.151056031193
"8",0,0,0,527.702641127978,0,4750.42099972811,29.565810735027,0,3260.82576548846,0,0,43.2465774561718,47.4986325159085,0,0,698.383788623128,0,0,0,499.727546093429,0
"9",89.6103283294032,1291.8023320538,3243.94976483083,0,0,0,0,1341.09065939949,0,1105.37590629693,135.1372813981,0,51.0312448478753,0,0,240.861228092989,0,0,1015.57843174169,0,0
"10",2297.51276272099,0,817.373595135518,0,0,0,3110.94821532794,693.381646205414,0,0,0,0,0,2438.39172068253,6.46286664538604,804.699084350721,0,0,0,0,0
"11",0,0,0,0,4109.37406068532,0,0,967.458993009639,0,1682.57295800628,0,729.073750014019,0,0,0,0,2818.52143345834,0,0,0,488.635876742999
"12",0,360.073310785472,166.705397508223,2008.75086150922,0,784.661342849092,562.402600685784,0,0,670.196820786306,727.647486317187,0,0,3065.65265418262,0,0,257.659495305472,434.3861276807,1380.4778623968,0,0
"13",0,0,0,0,0,900.164439427026,0,3227.48946738579,0,3978.47875772694,62.9163688141869,0,0,0,2152.1300509785,0,0,0,0,0,1142.65429456345
"14",3159.87759189903,0,3018.43158947531,0,623.89062704168,979.085383042112,667.808784678732,0,425.090066452861,0,0,0,1819.00077994553,0,0,596.871531731837,0,542.049883057373,0,0,0
"15",0,4215.89588365375,20.330726792479,512.883024958325,291.889868450158,0,284.546646673646,0,0,0,0,0,0,119.782720343502,0,573.273176209779,740.599587013341,1910.83577725389,5249.45647337776,0,0
"16",82.3627035360348,0,0,0,0,381.717041104485,0,0,0,0,3289.16133169393,3219.81951844479,1330.49709371325,0,130.572485960155,0,0,1764.54373472667,0,0,0
"17",908.865911850924,0,0,0,161.046069823018,0,0,652.941671329428,0,0,1557.68590684572,0,740.329857855762,0,509.44113564772,0,0,2269.56544342038,0,0,0
"18",0,0,0,0,1396.72281079082,0,0,0,702.307627497561,0,141.650812053478,0,370.234038860463,0,7.92710867521623,244.576949697789,487.726200908059,0,843.920676262229,3927.76634075207,0
"19",0,517.588900708525,0,0,1469.25000238746,1879.19126244653,0,500.167533947232,0,1920.59750891194,0,224.202798968818,0,0,760.453219358414,0,1388.53114262884,0,0,559.666110930753,0
"20",0,0,0,0,4.16415735004557,0,0,0,0,0,0,2278.37355021192,956.491732096147,0,70.6638026526746,2568.91136066435,0,1120.46221046465,526.739668324415,0,2433.08029491687
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
