"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,565.30427295106,0,227.886703061985,741.199052293427,0,958.900932236326,1683.51658408742,0,0,0,650.406160091596,1957.07727731687,0,381.478316502627,449.266381962666,0,0,0,2909.00684462039
"2",0,0,0,0,2096.46372281586,0,0,490.39136752975,994.362035618479,0,0,0,0,0,4217.05503885965,1995.17309412963,0,0,0,158.519667041579,375.390908926178
"3",1641.58784955659,1901.78139715577,0,785.717690269692,315.489439743758,1607.42193100122,0,0,11.9497028180955,766.817016731771,1462.40007598636,2722.11547460231,77.5285698261895,0,67.314119360729,792.076224288993,0,3624.17004283237,0,803.289920852188,0
"4",0,0,576.119306168875,0,0,1249.24215039351,0,129.164772703992,50.3036624389963,388.29749579907,2.12908711817425,1733.94337575408,36.7284590911162,1584.62148106686,0,0,333.469921256501,0,412.510569093559,1599.9117989857,0
"5",0,1280.53873105382,832.310815934212,1043.3106412965,0,0,2148.44298416675,593.348850687243,0,75.9355495964506,822.325001345379,0,182.772940435662,0,526.862534969702,106.805245837223,0,2239.23693437811,263.818858580557,0,0
"6",0,687.097774035004,1351.53556729116,0,0,0,0,0,0,152.791855379471,158.234196617042,0,846.925511426376,2312.30286199479,0,828.793939376285,408.769693143982,171.961801241802,0,919.759743061397,274.102933806176
"7",0,0,0,653.736967545979,1034.94055409443,375.514148126267,0,617.773756136926,70.3840461568718,1592.89662611736,566.721979683819,0,422.749100146748,0,692.942903035993,0,0,0,2735.51711365238,589.662172905781,0
"8",0,268.811480092462,0,1671.16944361396,816.092362814813,1137.83443985979,0,0,0,1461.60704319532,865.715732761979,636.626298497114,0,0,923.681031879805,885.358528769567,0,555.066067625688,0,635.409332657468,0
"9",1387.11040488786,0,808.487654814702,0,74.9557716920392,1457.7365427344,713.293784431761,0,0,992.700078726871,0,0,0,178.912012738462,0,0,1557.76597880985,0,1159.63609977465,0,183.838848380431
"10",1604.85270032067,0,473.382757148945,1005.6126226636,0,0,350.391058030018,2411.18814306518,0,0,564.964430711125,0,0,1314.61261620641,848.069214380983,0,256.384741231278,0,0,0,1339.31160731044
"11",787.012290277698,2210.02621796994,0,0,541.737913366849,0,0,2748.53902433484,1637.90060053444,1030.60612139277,0,0,0,228.149874697468,0,339.889785046551,311.685498279654,0,45.2841072993367,0,914.805638717208
"12",0,413.147263281396,0,377.343340636493,662.31076437148,0,2599.14551189711,63.4886075552934,1021.10310670454,0,731.154783837468,0,163.781792015669,222.613586181448,0,1235.86175141287,0,0,1389.89965456778,922.264078506203,616.499719038993
"13",1370.92720592846,0,0,0,0,377.210775927074,1335.44133798295,299.448288970723,2004.15940140317,1867.16979616995,273.174832916741,0,0,0,0,373.621896133211,1447.0329889616,612.004772897408,313.565590967701,1190.07649063695,0
"14",131.161838612543,0,0,0,2447.92479998691,1447.0471571397,773.793973052344,0,0,0,1396.97060494017,0,0,0,0,1077.13698309229,1301.31205361088,2006.07845282304,446.753166206445,571.173635268036,232.753572592152
"15",0,998.483146862587,0,2435.15411806779,374.604376448338,810.216572916608,153.67222811567,158.656752742384,1331.317866418,0,1090.31107960996,325.818250077103,2889.01132528667,1249.55221081466,0,877.07007491766,1009.31277709111,0,216.313105358232,0,0
"16",1244.21903572971,442.293095969061,0,699.521709128715,522.585002880261,220.651602705517,0,0,109.833916893762,0,299.456316969963,0,0,0,971.876537730543,0,243.766540305342,0,1185.98325080746,778.890117883645,3479.59678217496
"17",427.287134398169,135.053485817382,432.446469216392,269.211314943018,0,0,906.533248484328,0,174.523677217908,982.151337445931,866.7924313701,1029.32551817397,63.6761727950255,403.443407000734,0,0,0,0,0,0,1109.43179991007
"18",0,640.648427506683,298.429503711632,0,0,247.456006882932,340.497743527299,244.893784624282,0,0,0,1975.22185735876,610.028950055047,0,0,0,86.2528851898131,0,1034.95496666055,1169.23698484037,1475.21145514045
"19",151.444378978903,355.980386178359,1780.09418968156,0,0,231.916298557479,319.816408586291,738.643795268682,0,0,0,0,2221.66991893156,0,1640.70925118004,880.6738072408,376.177130457535,0,0,266.148667004699,256.374248222699
"20",543.414259100964,549.827498888207,2238.09565455233,619.222133030943,593.309888440714,0,0,329.45200967205,0,377.489109121958,0,761.237771979696,1063.86967896128,0,0,46.5217028141132,1609.68840353052,0,0,0,1226.75866658826
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
