"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1055.74086731069,0,212.070627548725,1155.55538524275,0,1368.4501386918,560.079765598391,0,0,0,389.993019407139,0,2002.0342021462,1193.44928919032,120.597803789228,0,1233.65243346042,1232.41899273882,0
"2",823.704770802998,0,2715.17059257107,0,0,0,0,2713.35591205166,75.3988248547221,357.40491317599,0,0,0,1620.73159709498,0,224.996262287119,0,839.366227333153,0,105.666105773875,851.560628975536
"3",2498.26488783357,0,0,182.796813209988,1318.27849945976,420.717859898529,3223.13650799573,222.701988895851,0,615.917213338034,1825.71548126013,616.723391326486,67.5165792075907,0,954.371328297181,2137.10510053964,945.948619080822,0,1104.60909418915,419.211921593302,26.6441689003506
"4",0,0,0,0,445.552698288979,0,488.254051334169,0,74.3616253330077,187.345674551924,0,4178.59039719513,0,0,580.146507335797,0,255.077982274728,0,0,0,1887.11314355667
"5",0,1218.62731832945,0,0,0,0,624.730625945428,0,0,1061.10563883996,0,1282.65327993233,0,0,0,0,4040.54134822705,15.0640779482803,0,1872.98679905899,0
"6",0,0,109.409967633327,3137.81211605292,1191.12213946895,0,1827.16715077585,0,77.9601987511284,425.03275793628,0,73.334640440668,0,0,234.234504823252,0,26.4268603774382,1009.77554111373,0,0,0
"7",0,0,0,742.049004418355,470.714330917897,0,0,0,2938.85572309493,2741.74259260145,0,798.175347591121,934.029173607446,0,0,0,0,0,727.273195371256,0,0
"8",0,1143.8842559718,1940.31861676542,494.458922687391,1186.43381519994,0,0,0,0,0,0,0,834.719501052631,1763.81404608649,0,367.131389541726,0,1864.60050225836,0,0,262.010712204347
"9",227.342472636114,0,136.060129784884,0,2243.99525549317,23.4350166596965,0,0,0,1704.38974807375,1028.83089469066,603.42897876593,0,152.225019808278,955.909253032333,719.049534971032,0,0,0,0,719.770873075132
"10",0,1577.03898769187,1082.03208239558,693.817982392507,0,0,0,29.0342524450032,1881.44104989382,0,334.538270374609,0,718.986557644708,0,1140.89993108109,354.525633148826,0,0,0,182.429447968671,2174.02569603208
"11",0,836.177751341723,90.290457928895,227.07232541862,114.825259842466,0,1320.07425535455,487.467432413144,1413.62406732929,77.7953518213729,0,1410.18222229432,0,819.375338641256,0,2696.92656962486,774.094184854326,0,0,527.731855051783,0
"12",0,863.737061333042,0,0,739.779994725225,2273.72676805352,0,0,0,67.8317540648598,0,0,1948.15990785816,156.373084197283,0,0,460.280080729043,3199.50767613341,473.732449419993,0,235.485183492298
"13",2231.09583533765,0,0,2013.50489471337,0,0,455.546451313849,0,0,1374.28197710391,1973.73246905304,0,0,0,176.088910180433,0,317.617907273098,581.4762671747,2340.48866674573,0,0
"14",1226.09697783683,0,16.7250675568044,0,337.90828336787,13.3569549320327,0,0,195.241582400621,0,2312.21902372728,0,2113.63158511764,0,863.499127565872,0,72.4805417525793,0,0,4384.41661918515,296.530473881868
"15",0,2742.95006756032,0,118.976315790559,0,6016.65469375144,520.841419015219,0,87.0674475208377,0,516.653698380383,0,0,3145.99468113823,0,496.930390531155,69.7315873761755,0,0,0,203.693583662441
"16",2282.51215334452,549.885322234873,0,0,0,0,0,0,167.883090040654,851.539513103294,0,0,283.625911734747,978.295543716344,1125.73217853486,0,0,1698.72777983678,169.656880249104,0,2090.81553638403
"17",0,563.554615523476,451.840403492701,0,0,0,0,0,0,0,49.4646222676059,0,133.115271888742,0,1284.62282742574,1006.99605218381,0,0,2702.98656247577,62.0158730437104,545.279768471455
"18",0,95.8218267189273,937.381366331883,0,19.7550447493754,0,0,2099.96349050795,279.614118855776,224.074895066059,1059.19609411448,0,442.758481278122,0,39.5831825506893,82.646871720832,1011.51090844278,0,0,0,1830.5262851609
"19",0,0,821.236639699664,1949.51160651317,0,0,1181.27781653979,990.965299538489,1337.82710661842,0,0,221.200288897151,332.300105404267,814.476017334935,0,0,753.388604513079,0,0,817.464995229681,0
"20",0,292.01169810511,0,0,1427.86535065513,0,0,1871.95157098373,0,0,0,0,1030.31248486174,0,531.388678423954,540.7042558223,543.188565140534,0,451.837201057273,0,3269.62697163123
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
