"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,199.191946543734,75.0545684920576,0,134.610050111985,378.155505920649,1014.66114527831,944.853403839022,0,0,1329.68301120412,2122.48485689771,0,1401.73383768523,0,344.816125052228,1758.99205557899,660.503913288861,0,0,159.302105231593
"2",735.576371968285,0,0,458.32019106598,545.81468714857,1009.57191438492,20.6267905827126,0,1566.48730139671,1582.28344994238,0,0,0,387.789592647605,0,0,424.809211416969,644.101098432692,0,389.050229093557,2562.92499684073
"3",0,2167.66487025743,0,877.030843172678,3842.76990110403,267.632577019011,1868.54562349686,0,1141.54159756882,441.102503340436,1185.245442793,0,848.09538248127,1071.76605639239,210.275938147548,799.037616941902,563.146809430745,85.1179473805686,191.152192411606,1019.53415308787,0
"4",1143.60450379435,0,0,0,946.086797278121,0,0,0,965.908172496506,0,0,0,3301.98528130894,730.069407834419,0,0,0,612.039394158721,0,216.805328240477,179.943194758898
"5",175.445150161943,0,0,0,0,19.7453927819571,0,390.181758145367,2296.85529202415,0,543.955747010726,78.7949389843376,1111.46590018631,2281.80664918621,683.555375581523,43.490440016225,0,0,0,955.364979255213,1535.04746494758
"6",0,1147.67334652763,697.196038741068,0,0,0,1388.59848676451,0,0,0,0,0,1749.25226969063,0,785.243106814146,366.191577618184,1034.3017823481,0,545.673602525516,398.145666343779,0
"7",378.780288916352,3049.65028387939,122.541041354091,1021.31157092219,0,0,0,0,0,703.226745174198,0,0,487.37312071516,205.024252069838,0,0,0,650.805107386274,2157.95052292946,0,576.176434255543
"8",0,12.1676070324388,0,178.052295479695,53.8216860994792,0,638.741464971695,0,0,386.424471871775,903.2320232084,81.0377544843039,204.342941143611,1303.37484964545,2139.66646174498,2206.17671052652,1013.15403156005,316.067452284052,0,421.112011715675,0
"9",0,445.245209351201,1591.0780674781,0,853.705000795339,0,707.12614850618,0,0,1053.81945100426,432.78771368487,2119.46446650387,43.5520891210983,0,0,0,586.33408204366,89.2943907481234,452.543520213633,0,139.487037540635
"10",379.592940100667,318.238532120758,1842.46516814233,1288.34107012032,0,0,711.83806350175,0,1337.71891514611,0,0,0,0,0,0,1459.48277040627,813.884511238944,0,93.6817732078684,489.124975978569,1434.40117110517
"11",1914.62448941301,232.432463953256,0,931.522067433605,316.70748684678,267.816882836929,0,630.313306451219,0,0,0,0,0,0,265.322817194029,744.74472208657,0,1723.41462881877,163.194544299582,567.624935665818,3037.91872691707
"12",0,0,0,308.397208414905,0,1697.41979048317,0,1224.84282918676,281.638182041262,0,397.866765060582,0,599.445212920274,0,1614.68607452067,0,1133.98043723315,2921.43886656943,0,238.898593576582,0
"13",0,0,1008.86939513285,0,712.247165516773,109.536481005341,0,2364.02681599579,0,2212.51023202273,537.466818244745,14.1457813847023,0,456.375189852062,0,1880.29249931309,0,509.675938328015,162.747972363992,0,1495.93908973568
"14",0,0,2290.80370896683,1210.46010097224,0,541.422207193617,0,0,0,0,429.145740813827,2868.49774750304,341.557165806408,0,0,0,0,996.059334402919,1776.44885477839,0,1377.71137688733
"15",0,0,180.10281218992,0,1561.38333839159,0,459.734507383746,2722.1461304014,1389.56568398793,2513.39120340574,0,0,211.044355599884,274.857869136254,0,655.199217415681,2027.77914544095,0,1366.6972850184,479.024393651215,78.5679427040671
"16",1055.04191789663,0,634.346488181598,233.600535698595,741.155186424808,1974.73850456429,129.954471818619,0,0,0,0,885.010903368242,152.658830574738,166.526784449277,399.117853646422,0,34.5029275393617,0,384.19912605952,3407.82037895704,0
"17",463.817550579893,0,325.272755666485,1444.22022827376,0,0,662.286794505689,1507.52584150803,0,795.703972915358,0,0,59.4856404778904,576.676581979578,421.680224296236,0,0,0,543.206406570108,0,0
"18",0,311.396921002351,0,258.405474712302,0,708.796245446501,0,0,109.63945563011,0,1020.05506508576,479.548957958537,0,382.086393806718,648.662920682587,0,0,0,1366.74068259064,1021.83696407819,1815.66348450407
"19",1117.93061257384,1889.83090581714,588.476147125584,529.528538283107,0,919.36342946977,0,0,0,0,0,104.306928923105,28.8823891418306,0,2720.29985876928,1321.02967018497,0,0,0,0,0
"20",1924.60327238671,110.196818325313,0,820.809856647508,0,2009.24774743179,2038.9147814645,0,0,0,2320.91222676219,430.996210435305,90.0079998948821,213.197863332769,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
