"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3.97916493086041,0,1519.66356471041,1325.08819476079,0,1996.4938987537,505.450994317834,1703.12919049856,0,0,735.390503409157,631.843370161114,0,0,1493.89504311157,0,609.108600470439,0,0,0
"2",38.1003356222353,0,56.640683012611,0,0,108.453473931955,0,0,5217.94260919518,423.805019241395,519.726999932514,0,49.9880940968776,238.307150221377,0,0,990.553921980249,1693.44755728012,0,393.116882979252,597.273107427421
"3",0,476.095588781338,0,703.800836077432,4206.39265176851,0,2218.14288839685,100.551868215483,0,655.604683004762,0,0,1743.51495407221,2215.63630056576,512.685830804962,0,0,0,0,1873.11165320937,1874.12220012944
"4",1006.40336782408,1617.46519225039,376.189809655532,0,0,8.65282016789797,0,1901.80451872631,262.594338445131,1432.24774142416,0,0,575.228505594709,0,85.1577042013712,808.903874598339,0,0,0,21.7942069825149,0
"5",0,779.923446960571,140.524611742297,662.78243795811,0,0,0,0,0,215.495355082827,0,2144.59127600242,316.333307498912,0,0,0,0,489.226936360736,0,910.315250490512,4456.51646618514
"6",0,0,0,3838.18112430844,0,0,0,0,0,0,0,0,329.132522202634,191.633566521624,0,717.391032818882,0,0,0,3035.93763152191,0
"7",1039.48467198447,3442.64207671233,0,0,0,2277.16598124367,0,1261.02912070049,0,0,0,138.314319561216,0,0,0,0,0,0,0,1194.20319740032,0
"8",1692.08035577095,0,618.282162205692,0,0,0,846.234854517871,0,843.210937618059,0,769.073804370036,1677.86651860062,296.192984339401,0,0,1120.34016683447,142.489176862778,0,284.280344240621,0,1567.32045640741
"9",1398.50210721628,0,0,0,0,0,183.878676793349,0,0,1141.32347282014,0,1913.66072134861,3724.39340720715,0,29.0853583060338,0,0,0,123.593433299474,0,0
"10",125.98428072835,0,0,0,0,0,778.605078241779,2294.17536465476,0,0,0,0,0,0,3749.382665436,365.628967444154,2101.03777479896,0,753.955759764664,0,0
"11",0,0,0,0,434.346025189494,0,1956.48305660322,261.669802585025,0,0,0,0,0,906.983896147987,0,1383.29354052881,2202.0879052696,758.118888568271,1502.47858301037,205.489362498753,1184.68601151522
"12",1091.80530480935,36.9588911106114,754.198418449539,178.973830845815,1554.71760590245,0,0,263.894810039077,53.9502752454407,0,0,0,140.092103452657,1067.16066987468,2784.36252528958,0,0,183.537030463653,2308.96249452387,0,0
"13",0,39.5391123224228,0,0,0,2302.86862540828,632.973617185712,0,0,2541.81076175825,2542.55237485252,0,0,620.153302180408,152.282474761246,0,0,887.656677409123,0,0,1743.99643301787
"14",356.71835592314,405.067277513802,255.278848194352,984.110272824228,1131.15432687769,0,945.04633937059,0,0,952.39226057857,0,576.406836953374,498.09452044927,0,1946.6389379023,0,88.9810227711961,54.363489044046,75.2824599560571,1970.37442456138,1592.19686440459
"15",0,1370.24558927899,1145.92309969045,0,462.035505047392,0,0,3195.31360628859,0,1100.4230471457,3533.8761129326,0,33.7399365223328,1366.638677304,0,1014.42831473972,0,564.060719474054,0,0,132.809276302805
"16",1566.80805763138,625.538722500076,4056.96163204112,0,0,0,0,0,0,383.468474298871,0,386.119599575091,0,2378.67490374924,429.724992292396,0,0,0,371.377527090877,0,0
"17",189.850641821903,552.869380337514,269.831750936386,331.93972031515,0,315.906091331142,0,0,0,399.007319306438,0,0,0,0,184.437517663741,2348.05615717591,0,618.880825139277,1589.09659274556,0,0
"18",0,257.478742712384,226.254821698173,0,494.868651156719,0,0,0,1008.52724928921,0,0,0,890.594873465674,0,14.7526247397545,0,3865.73519214805,0,1364.62041028779,0,0
"19",755.454169825818,0,1356.51809789554,26.1657008419589,0,4890.39968645502,0,0,0,442.883895015837,0,518.880748775534,0,466.096861452686,0,568.524252309833,0,194.7250677164,0,0,0
"20",27.8254486337146,275.885719399283,99.6022559491273,1314.38249331523,99.6983390143798,0,83.1698684115067,0,0,0,1735.12126178057,1093.05802221708,0,0,0,0,0,3155.39227987227,830.588878049403,0,1244.16221003839
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
