"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,115.196629439869,0,0,88.9208734053218,1143.55245709268,0,234.942592522591,0,0,1836.6680786989,0,3609.44093126087,0,1743.07308866193,0,0,0,0,0,1752.24787404215
"2",855.921047613974,0,4670.13112948065,0,0,0,1549.2160280591,0,0,983.318897586083,0,591.295145689339,209.83437753045,0,0,40.9507345881815,99.0704167603323,1211.25925213984,0,116.358805473237,0
"3",524.868628695894,633.636230498568,0,0,1396.0974616488,0,0,0,3856.21560627363,66.4633603860074,0,892.536576762358,756.944434200941,0,1064.5647276836,0,0,953.689206459064,5853.66977254919,0,580.973449867969
"4",0,0,0,0,1571.37522474923,0,0,795.094452140695,0,0,0,102.755147196537,47.2443066669568,2410.35997852402,733.591874457569,0,0,394.004415761607,0,1808.54923514651,233.46744522729
"5",788.59794823202,0,39.9454915037701,393.331571006922,0,456.977951944084,0,0,233.521079532842,1662.70313754039,0,0,2813.83088008483,0,0,0,0,0,2001.08207602257,1099.65336270969,626.065589704489
"6",0,0,0,199.45470299066,649.428150557147,0,259.801636463545,0,110.414441304671,2023.44140249859,0,0,0,118.312926485144,0,3129.67715456107,0,189.328901675742,0,341.097037518037,1091.31952331886
"7",0,1126.57349765069,0,1154.54930583332,1173.70712148648,0,0,1943.68801371846,141.750055479632,0,0,572.788810559705,0,0,1424.37322923774,0,1054.58150324541,760.827830391142,0,0,0
"8",1555.07468502321,0,486.087443847919,0,48.3526894128609,0,214.657721115968,0,0,0,1260.97252990668,3325.05427438859,0,0,0,0,0,0,0,2967.17241807268,0
"9",2136.9264505083,156.522852032494,0,2049.8861224339,0,0,0,1345.30339506508,0,1945.14163735402,0,0,0,8.70847640769526,522.203519522203,0,0,349.744723667305,0,0,0
"10",0,0,0,0,0,699.971088595124,0,1505.21173937599,840.829653045432,0,0,0,1243.3575981223,0,0,1649.87489119387,1616.12099119377,0,0,0,2613.40392954217
"11",852.125755288531,0,0,0,0,165.678487701631,0,0,972.988110609081,417.660087524259,0,22.3319577152969,0,1625.65257391639,835.198201189235,909.073797971981,2868.06953724621,0,0,0,2126.85856275416
"12",0,743.703391676159,0,0,373.98369246272,1288.73241101941,0,0,156.276425423842,249.679050759528,20.1298329336111,0,0,2446.74116523227,0,0,0,2288.55923065605,526.628604703906,2324.18015513926,0
"13",0,287.148335550535,182.715317210631,814.980578656157,230.828044999088,3092.08640128312,0,0,320.247071848554,0,0,1881.73537469412,0,900.382276010914,1331.65344915648,299.463480594032,2122.5930488923,0,0,0,0
"14",145.727629354021,0,827.190982222625,3022.66949351574,2193.70605418687,0,2724.77753267608,0,312.942313147415,0,0,0,0,0,0,0,0,0,0,0,2605.09223222176
"15",0,1725.73387437774,1328.31883804462,141.180518386091,1813.1570270358,30.7699230538425,0,2345.23561157998,620.524213094474,0,0,0,0,0,0,3485.69967209582,0,0,740.869856343009,0,1688.00435071536
"16",0,1316.40537296761,0,0,0,0,0,0,0,0,5310.69110827728,0,0,1941.12793144127,0,0,1630.44949649279,0,0,0,0
"17",1766.26138797656,0,0,1435.22484018767,0,0,2373.98414598902,0,1198.12506968087,0,0,26.2805529388604,0,0,0,0,0,0,0,0,0
"18",663.513565099037,0,73.2251009607302,0,0,0,1224.74862382227,0,0,2340.05445602798,671.889004051806,529.34046509957,386.20880894778,0,2233.85254148866,0,0,0,0,0,0
"19",0,1420.52577787241,1335.57139884132,348.722848186225,168.744959773098,2225.11926205977,1293.84259014853,132.282128345434,0,0,0,577.029094259614,60.2985630782233,0,0,305.721618556878,0,0,0,947.331595584596,404.458643582548
"20",0,2358.24294274459,413.020489358567,0,0,800.558695788272,0,1482.13215277943,325.52056085118,0,0,663.141147139034,101.988679170608,0,0,0,0,3061.10451104761,81.9861733499939,0,671.19142445164
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
