"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1594.44785186363,0,0,0,0,0,0,236.459264530611,922.141692155445,0,428.32116443188,0,1941.52710245205,1709.57796696339,2046.05658320384,0,282.353674952865,737.116362302027,626.040862268711
"2",582.98093382,0,761.248858267489,0,0,591.27356856013,0,297.324515257091,0,314.083297289652,585.725045394646,2809.73114160115,0,282.902252990173,0,0,0,0,1194.0754418815,2908.01077985929,0
"3",1201.49741301947,4724.21091836496,0,0,0,0,1725.41838371209,1741.10643069848,673.472901767996,1212.75898681016,378.175408031951,0,0,0,50.4927258772358,146.424264364297,844.791539466223,0,1275.92909369385,1438.36814818952,1167.01324102993
"4",685.445932183359,0,0,0,0,0,0,661.267695318385,0,0,0,0,0,608.377720369121,0,1324.64139897198,1244.08372678036,1197.93442505911,523.482780571322,0,1851.2084006168
"5",0,0,0,0,0,459.586336453563,1153.82375300373,3365.11438162354,0,4703.43106094917,76.6514787212916,0,0,0,0,0,0,357.102077530239,0,0,0
"6",0,0,0,1124.96959682424,0,0,113.398820878051,0,115.786586569628,0,545.98503423224,2011.02329372922,431.013434527423,2061.86634648029,0,0,0,1413.09907125831,295.133692874166,0,0
"7",0,0,861.289310175326,1551.57885842432,852.927437156409,0,0,98.6904244427485,0,0,1715.79182559378,1123.59749773835,28.8601533070837,0,0,0,0,1596.48919568575,0,0,1523.61466507875
"8",0,0,3271.48091266456,683.04391348,638.500689164333,718.826013052558,0,0,1327.0993362433,0,0,195.706621028375,0,459.828660687644,0,0,0,1619.85107216989,0,943.034543277384,0
"9",930.439793171819,929.815676826974,185.639991247305,0,878.879118127418,991.614394277459,1252.71120760714,0,0,0,0,0,0,0,0,225.061229261004,2111.8921352808,0,1008.38363119102,0,0
"10",0,1997.5906616929,723.462044265374,774.479543003635,1782.42152977129,0,2835.38519053334,104.691080586413,292.532312382514,0,0,0,745.377455774199,912.830073059022,0,0,0,0,0,0,0
"11",478.156733220518,0,0,963.711011847207,6.68468638850402,64.8497126445336,0,0,0,0,0,499.156137523502,1257.24613386148,1900.93743096364,1463.93055705262,482.914277217575,0,0,0,0,3678.05039119706
"12",0,0,0,0,1039.06011603331,0,332.2822614042,1652.91546079796,0,0,2581.29395745608,0,2123.99027074251,0,1491.56443777913,0,0,0,0,0,1197.50745579361
"13",0,362.480308562085,582.308530330134,0,843.458116642592,1363.18525642059,0,121.359740053722,3402.32269903674,0,1066.89902140266,168.622923698659,0,0,212.665066254879,801.155330404524,1063.09659126782,0,974.380597285772,0,501.899197535605
"14",0,1461.73362567194,0,0,0,1339.00647780928,1022.17965999938,0,547.282016581508,2013.05407976475,0,258.078399040772,527.263497448795,0,0,1796.22449618617,0,0,1478.75532098856,1388.52866383347,0
"15",0,0,0,15.3006064350799,2445.73169151984,1583.62799170838,405.561096430248,331.64925349551,0,0,0,179.917894202023,0,2487.42631362692,0,506.879018351206,1547.23762844705,2954.60156793716,762.325527179696,699.2352953936,0
"16",4282.13074940077,0,0,99.9352742316589,305.534089135548,0,0,723.154632780444,2730.8587477099,859.940669745822,240.628873026943,0,0,737.116529840956,0,0,0,0,0,219.374343307132,0
"17",0,0,1116.68433350864,972.734162297218,915.103825778193,659.15659164621,183.315407977316,0,0,0,0,0,0,0,150.619322418363,672.110906402162,0,0,756.936228524745,0,1373.2152182202
"18",0,0,0,0,0,0,616.952496729075,0,0,348.734670586747,0,154.236084894821,1482.14385089234,0,1636.52939741095,2155.47246143943,0,0,458.089130062881,1270.67447348157,0
"19",315.651962639445,407.857713691823,0,2567.53071195949,0,0,0,653.008510203283,0,0,0,0,2204.93261807726,0,2941.18202215223,0,0,69.4406621579528,0,0,60.0442794071391
"20",812.713580336307,0,259.644359148394,806.716302693989,0,2132.32033596527,0,33.6079602700239,0,0,987.05821785317,1784.21855298626,0,0,0,0,533.726789384795,0,194.391363762328,0,2414.48931428047
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
