"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1425.01435487114,0,431.252465992921,0,0,0,0,146.975319658867,0,71.7611490399141,1909.40950207805,1097.46627130006,0,519.657986889352,0,246.475248409132,0,2245.942803779,2074.04035932895,356.047063776993
"2",0,0,0,0,617.995175718612,0,0,2175.51430389747,0,129.880342855489,0,71.7437975229109,2621.26256176282,292.154523504136,0,4418.80512965968,0,0,0,0,0
"3",4041.36650439008,0,0,1994.63319967097,0,2187.27267795242,349.53812947578,0,0,3102.35611302408,605.226370597933,391.676803443465,0,0,612.812427271796,428.039804431534,0,269.201275944781,2068.37442499643,0,529.161723826804
"4",782.46425468904,0,1292.93872836274,0,0,0,0,835.616404176909,0,0,0,1667.77237356988,214.25552529249,0,387.648287188103,0,0,1465.62872625411,0,1450.11778033715,0
"5",0,421.169534843261,0,550.25255475554,0,880.982997299596,847.451002177587,2935.86332232047,0,718.085890967129,0,0,1165.54792711648,0,1106.33610876545,1490.01975003606,0,0,0,0,0
"6",321.880857663487,0,0,604.625922270082,209.998521038357,0,0,0,0,1047.17928165793,1034.01796557548,0,0,0,31.0349716339672,0,407.123555843494,1065.93975556995,0,1883.49220669329,1506.98283942746
"7",0,3406.62234070429,0,0,2814.39057754594,0,0,532.235241724922,0,0,0,1186.77544973846,0,202.315608285195,0,17.8319071317666,375.158028665104,0,0,262.438200105956,555.072013700913
"8",0,1730.07563369873,0,0,0,0,223.137974748373,0,0,1006.95349153615,1082.18154994617,418.017988514731,0,1550.92591887191,0,682.462307384418,1168.26676356757,0,0,422.379667523628,1572.97046597626
"9",410.183243226798,649.954629056731,0,0,0,0,726.036805035831,193.307036049299,0,170.291676139662,2371.56198456264,0,0,3104.7742739278,0,0,0,0,879.198187371991,9.12934162023831,0
"10",715.108690484502,0,0,63.2861899969953,2332.45895744568,0,0,0,697.287895174357,0,0,0,2492.96096460838,1719.44539432639,0,0,216.027884696219,0,676.724282268886,0,1255.4696320673
"11",0,1622.21580049096,1531.55939947262,0,0,0,435.103955768647,0,2635.89599876019,375.929673284653,0,0,0,0,0,0,1168.1947224813,522.199375807161,0,0,2504.53814585127
"12",0,260.825190878799,2456.18042120513,0,351.556779033247,636.005267945966,4289.3752206854,0,2.32203592033773,216.308282649881,0,0,0,0,0,0,0,0,0,607.535719423713,1598.50504226435
"13",0,0,1166.4775085403,0,0,569.502366640483,1664.69544465018,1128.1659095836,2810.67109158634,0,0,0,0,440.912194626224,0,0,0,307.775945896063,830.066323471542,1437.24442629451,1108.32216760667
"14",0,0,0,1816.04467400178,612.772640443325,0,0,1116.3253585944,0,251.201932516273,0,0,7.76945241704161,0,0,1988.30700744993,4376.93967314724,0,0,0,1662.7454987546
"15",1417.93354541078,0,0,3241.12139816874,0,3089.91316691524,475.067243024794,191.591707884588,0,2670.27534504571,741.293212674525,0,0,0,0,0,1432.69911702067,0,0,455.63247888368,203.966669698105
"16",0,272.881177725233,196.900532095785,0,2209.57485523727,624.684761216299,0,3.68860989347695,0,0,0,0,215.363568500939,0,3906.03957945813,0,0,0,1089.91501628324,140.324046290803,1539.30176247775
"17",0,0,0,270.62020296488,0,0,0,0,1738.2907770364,0,1212.72894608417,271.00581756266,0,0,1539.85310541612,0,0,122.7554904898,1414.01544479753,230.606212421503,0
"18",238.234289448041,94.9302425415643,0,0,0,1815.59854968348,0,0,522.87203325871,0,1324.32831195948,0,1414.52230806476,745.427550576061,1488.74460947088,83.0562079721741,0,0,0,395.118462522627,0
"19",0,0,0,33.7177138375147,0,99.4868908844192,630.622502707902,0,0,0,657.251063428,0,0,1395.32986389995,0,711.939235496241,0,5455.01750183663,0,236.283708197958,0
"20",1361.84571247887,0,2712.14960179432,554.445659537176,559.553793255044,0,0,671.582191402556,535.039448896497,0,0,3267.88681401283,0,0,296.383555303662,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
