"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,26.913933841246,674.113849990048,0,1085.15097529098,1792.86195988795,0,1348.54259313816,0,3146.72148926465,0,0,775.795056793781,69.2136794251672,0,68.0626282973431,0,1536.66635919517
"2",1007.34552741028,0,0,958.805831679223,951.441266845953,0,0,0,1123.82090269065,0,0,0,0,2531.83780280513,1114.41366649647,0,2476.90344522799,162.787391765456,0,0,0
"3",0,5107.78343833195,0,478.101620274173,0,0,0,429.697486159734,1413.542215385,5141.32774293427,0,0,435.686346027996,0,1913.23948152527,1660.28112438773,0,0,0,0,0
"4",0,436.794147473506,0,0,1199.86321214168,0,303.09447602252,0,0,1776.57626908823,0,0,0,0,0,0,0,2848.96098734373,0,571.714148291866,959.438839508879
"5",174.966134512654,0,0,0,0,3553.98049471838,0,0,2327.57298770973,0,736.802199022793,0,0,448.601393602815,2116.36780615558,0,757.418072559491,0,0,0,0
"6",0,0,770.463135868203,0,1514.25954909626,0,0,0,0,35.0160002314343,0,872.775187741768,2221.18444089647,0,0,0,0,634.72743751709,162.991952881714,838.848150356178,1062.01002278442
"7",0,0,1178.40464308531,0,0,0,0,0,0,0,503.88447233016,0,0,0,480.131490754245,0,0,0,0,5496.58798732591,1693.83077410681
"8",254.48677813262,132.798762493897,3241.78033496818,0,0,2942.32112964554,0,0,344.976266388474,0,0,0,198.797793419288,0,0,0,1346.26155439058,0,414.545558743505,7.24625355340149,974.157330032612
"9",1965.12864373809,0,0,0,0,0,0,3100.6921994336,0,0,0,1312.49145873873,0,0,0,1561.31235664867,574.812518431898,0,0,0,0
"10",614.847872654005,0,366.732136916934,0,0,135.771637803316,1796.05061607796,0,0,0,0,1611.69534677852,640.993186674865,2950.15673209628,0,2052.52236206688,0,0,0,0,0
"11",0,3736.90454061479,1239.18025714698,0,0,0,0,2192.78373926816,941.792826194453,0,0,0,0,0,0,0,0,0,2684.9757086922,0,0
"12",399.449849076978,0,0,0,0,0,1498.22903062018,0,0,0,1865.22344885538,0,27.6488930419104,0,0,3243.329338082,1502.9757449104,426.932928670232,1454.82472674975,0,0
"13",0,0,1866.68523232047,2855.5232250184,1140.88625831458,0,0,1106.04102732823,321.440401793235,0,0,0,0,0,0,527.221111582586,0,0,2503.50756094067,0,1142.52856159766
"14",269.825861835445,0,0,0,298.654911647631,280.145493568434,3687.92854805036,585.883438391409,0,0,884.168432972024,532.362245448112,0,0,0,0,1604.37795477931,2321.61939163129,0,0,1367.13995900054
"15",283.548841804233,169.301771783286,0,4699.10970996668,3578.60639509583,2181.21977660935,0,0,619.205456188686,0,0,1328.76595899929,0,451.566326695065,0,0,0,0,0,0,608.169647584285
"16",134.145774821891,300.106244113141,0,0,0,0,0,0,0,0,1985.51137127187,0,821.348500568811,0,2587.69083317436,0,0,0,1755.71310643523,1788.33917555221,825.818903241672
"17",321.710152512552,0,333.176924463888,568.459594258391,0,0,0,0,204.141584053395,1844.08063768929,0,2008.20571281607,0,0,1520.10139097944,0,0,0,0,0,0
"18",2660.99872954827,0,0,0,979.956932636152,135.894296202879,1359.87572666736,836.375605202299,0,255.79108849403,0,0,0,0,0,0,0,0,0,0,1893.94018674676
"19",896.589351726552,0,142.172309266775,0,17.7188400981394,0,995.849880836175,447.265614453201,0,506.087816539612,1027.74671356716,0,0,3069.12307281851,156.565962312008,0,1058.92202410604,0,0,901.606894564455,0
"20",305.973580018124,0,217.611217434158,0,0,0,0,0,0,129.582474700028,748.47132271064,1517.99263592066,1736.76792916893,0,0,0,0,2813.48993487063,159.615240228258,0,2329.38244162953
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
