"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2292.89855222256,219.937290578843,0,171.103397913394,0,0,0,0,1698.93817334448,0,0,2106.49903930827,704.035983886047,0,0,955.853765320262,0,190.228708791263,2184.54761375931,0
"2",1453.20090962539,0,0,144.158071908656,404.475978737924,0,0,4037.06585033708,264.606973328447,1000.16318003352,618.518164114957,0,0,0,1025.32239615044,0,0,925.629113443519,0,38.9654563669578,415.249740874244
"3",0,0,0,0,2688.04775943317,0,0,372.826096830878,2025.81181528726,0,968.927930127224,0,3555.50596340041,745.803384076724,0,303.873342122939,0,2942.3530686026,709.953865671634,0,2266.55622947321
"4",0,1967.54562837106,0,0,0,0,0,0,0,0,3896.09522522669,732.848731925483,0,0,0,743.540126947822,0,0,238.649284633782,0,517.763082765386
"5",422.409645131226,0,0,1154.71073889577,0,1527.26571345281,1515.77187924577,0,278.313300145988,912.442128517509,0,436.814187788232,1454.61398531053,0,2224.27543719544,0,180.19604658145,0,8.8960260167469,0,0
"6",0,0,0,0,0,0,0,0,3199.25990661041,0,0,0,1116.30998876074,0,0,1085.41086999559,0,0,1773.83003381592,937.465078190804,0
"7",319.130639558714,0,0,52.9007291712443,0,0,0,0,0,0,24.249072695296,23.2440619230428,409.395758401789,1698.70842472324,2070.60087972308,2664.54980201898,0,1457.18845800306,0,430.751729213953,202.119812170021
"8",880.753131372025,0,0,2051.37671054624,2546.00591969389,235.556730531172,921.46778453674,0,0,217.307630988666,677.211046031701,0,61.7818681691987,922.649992743521,540.720796886663,0,0,0,0,0,802.540150268033
"9",0,0,1489.52552269487,0,681.405821128704,0,0,0,0,2316.08186290741,283.981418340747,0,0,0,455.207181725814,560.035288532966,464.848896197677,191.74648943343,0,1963.22289160866,108.381804420699
"10",0,0,251.087351212356,0,0,0,265.613017565561,3595.14807802087,0,0,415.387430377838,0,0,422.040932243235,2393.26866252571,0,0,0,1639.46478042604,734.635261199501,452.124377497486
"11",0,745.994022889582,3782.0998406054,0,0,1700.6014131384,0,0,0,0,0,121.804048398354,64.9535735268125,1315.44238586063,0,0,2570.32166176055,71.5674134165909,422.852712320437,0,0
"12",1991.09480398525,1207.40182015871,0,467.22961858243,289.124433425814,0,0,0,591.245529683973,344.488523448814,0,0,198.281132726571,2232.06858002132,0,0,807.083558882282,0,0,0,2290.59595909166
"13",586.085495453206,1923.23878927459,0,0,0,962.153947837093,0,640.132734463139,675.725214773701,0,107.719987287383,2101.51613375453,0,257.742795699231,0,0,949.958085940325,0,0,1573.50787565601,1686.05231875673
"14",0,0,0,2249.53927825785,514.472332487977,1938.3507822547,583.848787530259,0,0,0,1376.91228098251,1720.567819216,140.561295368902,0,0,826.443559128692,1648.44459081219,0,0,121.980524238849,710.984987046645
"15",0,270.53315823639,0,712.036145538762,0,1518.67131704104,3132.12955820804,0,2054.39186046194,0,295.391519215941,0,121.245974089683,0,0,1462.5587923128,803.041571042862,2953.6674406778,271.891085146548,0,323.935462754941
"16",1256.50381899483,0,0,0,0,0,0,0,0,3116.23619637889,306.723383134021,0,0,0,0,0,0,0,3948.46998614628,0,1570.74052452487
"17",0,871.622067208361,0,0,0,0,1148.44272307121,1138.71732587578,0,0,0,604.410202169395,0,0,0,0,0,359.346818388625,0,1619.26617940989,1058.07068064984
"18",1259.00914758463,0,0,742.665838904439,0,2020.84677428273,42.5509839523092,0,0,0,129.233096334031,0,0,976.007971906815,1179.11527719019,608.014884109537,287.483153655379,0,0,0,877.905437577725
"19",1071.02936204981,604.454866449383,948.405117368482,1921.47476322267,0,0,2031.20354416458,0,0,0,0,0,0,0,0,1566.03468439248,723.653663637773,0,0,0,353.39247900344
"20",49.8001440365581,0,2665.15106901085,63.9080861685097,2413.66565689645,0,0,0,0,82.8043340576269,0,3443.08336126795,0,176.784876856757,0,0,0,307.019269832963,0,0,756.669978553253
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
