"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2487.01405301066,266.299613286675,0,0,0,0,1397.09314874522,1327.59484826241,1205.48964898789,0,0,0,188.639135698275,0,138.18273597229,0,3125.09604909897,388.633292062009,0
"2",731.347049774458,0,1023.13968464702,1668.61251949018,934.646700779832,433.260788930721,1294.33214063687,293.753578002225,1578.68387239734,0,4.31083235684468,520.763257068887,0,0,0,701.884887397724,0,0,0,319.267121099296,823.353402339727
"3",1175.77072469093,2070.51294154907,0,375.488392042995,2694.63534939097,985.614000084668,0,0,0,0,1170.7372695037,0,0,527.86488876611,2264.33130883017,0,0,3522.4991591369,0,0,1792.20542103056
"4",249.306880348987,167.175759283739,0,0,0,1035.30862225944,0,1617.17603312451,0,0,0,0,3101.34708985307,0,0,958.021900374023,0,686.560115549999,0,281.545679076476,0
"5",0,2844.01858310173,83.7240250405792,813.30821357919,0,1355.7268993687,0,0,0,1094.61109983852,0,0,0,1352.801651611,1150.38736033207,0,0,1421.13125540968,0,0,0
"6",692.716992802055,185.693584500466,0,0,0,0,713.149144068846,0,0,1607.23144489397,0,2476.68173820521,703.44954812253,393.44899725775,0,0,0,35.898444770388,0,0,1304.00598275225
"7",0,0,1307.7408567479,680.424367660558,0,515.400636111094,0,7.56899143686169,0,0,713.088378559397,0,570.248101235848,775.900393240549,0,610.499195955626,706.015703418615,0,139.928789986847,429.177579317157,2896.84637393194
"8",0,0,20.9696854338539,0,0,2292.16381330169,0,0,0,0,41.6171488749287,1485.13513263008,0,1392.55263744626,1117.2883003332,1501.74396210028,0,0,0,1925.17413740173,80.7269442457839
"9",0,0,1561.09730973733,70.4328686414586,473.311155185092,0,600.781661476966,0,0,886.826283124083,0,0,0,1839.55582753477,364.712853206471,0,0,118.380056978893,1786.7910477973,0,812.548113308633
"10",1076.14955330004,558.179288986917,1144.98392956517,625.096913558144,0,0,0,0,157.045640250979,0,219.668572537571,1239.78660085819,2437.8936807609,0,0,0,1510.61528031114,576.992979747297,622.357451192266,0,0
"11",769.147908965769,0,0,0,1110.86028681306,0,564.096609001203,4982.73604768067,1039.51684121242,0,0,0,0,0,963.611635863527,0,866.637840765694,0,0,247.208830364353,251.821071250044
"12",1319.12722074448,0,0,0,600.68457735578,0,511.254115669386,0,0,0,3157.75649127133,0,0,817.113149526724,0,1053.03964572704,2959.63875971204,0,0,0,0
"13",56.872496301128,0,0,1005.26004052659,0,136.254593540475,381.505445157579,1165.63258648097,1390.27645925084,2659.42508247315,1679.11427066426,0,0,0,2002.0255915238,338.050519523195,84.3770843111464,0,0,565.039209142785,0
"14",693.604595777226,0,0,0,2526.41516461081,346.936135124195,0,0,1836.25351975779,0,0,257.831286025162,0,0,67.1811697132221,890.717622735513,0,2360.19763690287,2852.96910667774,0,0
"15",0,60.4681122998352,0,0,0,2762.39190691252,3956.15818717609,0,0,1960.859385433,789.290648526417,0,0,1205.83357715275,0,396.438928042819,567.755577639133,0,140.772997549732,2079.52456399449,0
"16",0,0,22.5073623699505,0,37.4695926788318,0,0,0,740.677483585958,0,0,0,2071.47480807519,0,0,0,0,486.858423302555,0,3368.77219718568,3470.91404198076
"17",364.728356125888,2605.57539723062,0,0,0,0,626.539292497494,0,14.6712112232337,151.913885651762,0,836.672988511115,0,0,158.363322510683,1258.60917857513,0,0,536.32104066577,0,246.481323781421
"18",0,648.772596733781,737.938817093784,1162.52036195836,1040.80852938718,0,0,0,101.008160511799,0,0,1516.99267387603,0,628.38539037656,728.752190082223,213.631699857173,13.9788008589083,0,0,0,1330.04334476198
"19",958.586732841863,0,169.612944848329,2892.55669045237,289.469943515791,40.389282904407,186.000098654286,1717.02284880253,0,0,0,0,344.735351015318,517.828815105084,883.217763303713,0,509.48089168584,0,0,0,710.747117159081
"20",1201.65858611879,743.292641124484,797.477522976174,0,0,0,807.211583935764,0,834.128263356146,0,119.277292585968,850.424869268338,0,0,0,1897.82380927327,2034.20231915595,0,0,0,673.389888886028
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
