"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,276.579061402278,1060.79967111195,4398.85253343211,0,0,0,867.343596110721,0,839.814217399914,0,11.0614346041267,0,0,309.989174220633,0,0,391.847037358398,2367.75579948432,0,0
"2",2449.05290877055,0,213.762300139343,358.062230173903,0,166.319509595731,1413.4828825352,0,0,0,314.338420242052,0,188.184986146094,0,0,5157.49535251595,0,0,0,0,66.657244802245
"3",2834.79204377989,653.404717805753,0,1253.86616444482,0,0,659.683933493049,0,0,0,202.405855766215,0,2329.49914860501,0,4204.53375506938,0,1782.63527309422,175.745024723776,0,1937.14997292301,545.943565320916
"4",188.405890558329,0,0,0,5.10971188838062,220.64954614992,0,0,0,1689.28545324547,181.902648477501,0,338.67435843006,1589.76187288648,0,0,0,563.701055214919,43.0841805315188,855.949979574116,2419.91738291371
"5",0,427.234078137842,0,0,0,1107.41171987682,0,0,0,479.087171491799,0,30.1061336910418,0,1064.96966250372,0,0,0,4103.35054803943,2903.54977454076,0,0
"6",0,0,0,0,0,0,0,3397.33860312272,31.8224739459523,787.751829331066,0,0,0,0,0,1298.87762236809,0,0,207.359354300162,2231.39998257908,157.726011726504
"7",1720.94033032849,0,0,0,587.18482917465,0,0,0,1142.13244626243,0,93.6629450992773,1240.17792325076,0,0,0,1288.40396254087,2148.12282978401,1082.02106827333,50.1930328886617,0,0
"8",0,0,0,0,823.580215009773,1692.56536779389,400.770942181009,0,0,0,0,0,2063.68232652372,0,1666.67515549808,673.31952960851,0,23.4858995096747,125.332485545106,557.121966919976,1830.83787317836
"9",0,0,0,652.720157898268,575.723544848769,2752.98599843936,0,0,0,0,0,367.383049580021,952.919276170171,1441.30972651686,1200.44156155244,0,0,0,0,0,570.953861985104
"10",0,1907.87646524322,538.950572090252,1173.43232387263,1387.09735293849,0,89.9638168910836,0,935.027361744712,0,227.138647464645,1033.73358981808,216.170646983695,0,110.902813752201,0,0,137.515154465313,0,0,2410.96114580437
"11",0,0,331.849666698879,0,2222.26727458375,0,456.650557626871,424.713204596846,1665.35306238703,1584.20950650526,0,0,20.3111527304302,941.866793827869,717.616398632709,675.85682980475,0,0,262.004091674951,1492.93853284726,0
"12",0,0,502.416880133701,0,47.9566345008034,1214.7122322244,3077.600343209,873.597108289221,0,357.683382400098,0,0,1381.29888050627,622.361531222993,552.908803107756,0,1376.60765112839,0,0,411.470513284199,0
"13",0,4387.51464697819,1979.85552297714,329.758768494951,0,191.59818962037,0,739.250196142554,533.093583630329,0,0,0,0,587.342169704596,0,0,1120.26841654924,0,0,1595.15188479848,0
"14",0,0,0,0,0,2264.04189252114,0,26.1512666444822,1792.95832303595,3173.20439923426,0,0,0,0,0,0,0,0,1351.53614811534,281.756096701535,2942.45811107182
"15",0,0,0,0,0,0,471.863455147937,520.849673146533,798.119425616932,38.0869472120787,2880.50227095836,3236.90439162142,0,2048.3278813976,0,0,546.986027850684,1309.47633547537,1826.9737962835,241.403680016346,0
"16",468.764788368141,0,708.107892757317,0,31.1026865876776,0,0,743.388215950178,0,563.983743587017,3088.55903503335,1576.01089757559,745.471047586585,0,1125.44296956421,0,0,0,66.4478196043763,0,1081.39481256481
"17",0,411.431207349156,0,0,820.347071080764,0,190.920599901747,140.720347059537,210.602958579032,76.9591439574103,776.985558259028,1451.08259837596,0,0,0,0,0,1091.42414881116,0,0,1629.4023633992
"18",190.206742867882,0,2120.8147647201,1393.30780288017,170.235905826981,293.162222316422,0,0,0,98.3962353124445,1334.8551725677,237.828527926208,992.936755380879,182.385914244301,0,371.871868793486,0,0,0,0,736.830652661164
"19",1436.85439311843,359.819342713317,975.927109478565,0,0,0,0,2050.53787446476,1980.24496508922,0,0,0,0,0,0,0,2416.26479542436,0,0,0,0
"20",0,1459.82938518083,923.72181136367,0,3037.69607327743,0,2880.09174728867,0,0,0,0,0,0,972.95977571337,0,354.636183929958,0,329.951799927076,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
