"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1029.18109847592,369.868066477249,0,955.380718608471,0,0,0,0,0,1037.71247584046,0,511.42415139972,578.283149751824,0,0,3303.35298301809,0,1323.27535373615,1415.56452781647
"2",0,0,498.43096402129,437.666766912557,232.389789699617,896.214438562936,1901.55858343648,257.981819257677,2331.7178751887,0,0,457.998734069167,0,83.8064332889671,415.985121702043,0,0,0,332.667652809103,2480.93765597262,0
"3",2308.27734090956,2753.5081666799,0,247.150326536281,1132.04440770061,302.068092905889,1592.77471705012,4297.88256345744,0,0,405.548385807485,528.259958692783,722.238883646959,0,1753.3010242993,0,0,508.760586726519,27.8450006131974,0,0
"4",2700.04763339068,518.282867375402,864.771021542775,0,0,0,0,43.5873094055765,0,2324.308504323,218.159395600648,0,721.754451646415,75.1211052714358,75.3039666051861,0,0,0,148.873833909291,406.231990800021,0
"5",0,0,592.942295621079,0,0,0,0,98.0865491111246,88.9380505462856,0,0,1492.75551193388,923.557543361799,3021.7733739929,512.053469456826,12.0907554444568,0,1207.95667083837,392.330276669788,60.9725455845663,1712.25204572053
"6",0,0,0,1167.90287740477,0,0,1060.57135444966,0,0,0,926.525276698665,0,1613.60697093306,0,257.254146668802,0,0,0,55.0029769083628,220.742891962567,2810.66938234762
"7",0,1853.59096033002,0,2126.65101828671,1390.98110365389,149.798349239773,0,670.819183262103,0,1536.34631751677,112.41832338289,0,244.92070124605,659.06568379505,485.353134612121,122.894592277149,0,0,0,0,0
"8",0,0,1858.61123454365,0,0,1084.80946129341,334.586411256569,0,139.054803538709,0,580.609151979368,147.612133942606,2760.48254858987,0,0,0,0,1198.94675059438,0,757.580758165423,995.078507863904
"9",0,0,0,0,182.389002671127,0,57.7755410056006,0,0,150.96953727552,332.621815789886,0,0,75.2819307382435,2059.65646662755,754.133150411361,660.229750078088,883.293775882356,1133.16746155394,0,2224.91874495739
"10",0,0,0,0,2154.67071856285,0,1802.33537987563,1442.45832939995,0,0,119.922761119883,1173.27753401427,312.780207560881,0,0,148.948989177182,0,198.758338262396,2404.77859926757,410.839033828047,0
"11",233.743237359554,2734.42900425446,637.907112834836,0,1305.40704785911,0,0,303.092265613911,0,0,0,0,0,920.169731742208,47.8257192557064,167.062086510196,1610.29464475193,365.901229927952,2469.80499180692,0,0
"12",286.654380036453,0,602.22895457219,18.0337745801461,709.783244154654,227.771017445431,0,1232.65355040293,0,380.860899717624,0,0,167.078320266913,0,1914.94121869683,2073.09104890868,1439.85819192784,0,0,0,1365.65935929704
"13",211.774613631658,144.126491992999,324.960546556613,471.068397831778,1789.28859785254,0,371.486008686555,427.4474170376,909.955539793692,943.591335791657,959.927567341905,0,0,0,653.029892771648,639.573070589471,392.945990970134,760.552542074426,2068.90548737127,238.941956649712,156.257921952267
"14",0,202.626255398509,658.542487882768,60.0352441800192,303.963254887529,1466.2485073296,0,0,1556.54816782347,466.229401666239,1380.30142115554,558.292815890952,352.78629665916,0,0,957.037410093219,3419.76361345061,278.871158847722,170.8602020592,0,0
"15",2398.5800132798,0,257.044498575607,2537.17881376684,0,0,0,0,1608.33870259613,2201.16439651687,0,0,0,473.532068394691,0,1928.59824981439,680.171067518027,205.415655197401,0,0,1629.47041906698
"16",1149.93987918383,413.598439107301,0,0,0,476.173879953709,894.595636376356,765.797022268953,294.222763215731,0,330.025430104504,440.158147777106,145.06734347353,0,1094.46436765634,0,971.261552986615,0,0,2734.87461993106,488.49482714392
"17",0,0,0,96.5244055295345,0,1300.39030532682,0,0,1132.56801229132,0,248.615779533126,0,1264.87531167834,1032.30490013181,0,1724.59728228202,0,0,0,0,0
"18",0,138.605650952548,479.233858743253,1394.73698023122,0,2529.45003955043,0,0,1028.01068529764,0,400.300597218833,0,0,1040.29187276738,0,0,0,0,0,969.945803013781,142.25707772274
"19",0,911.816021045013,1552.35211810086,0,194.188880959283,396.219768102766,109.679612313339,91.0089008877155,0,1684.99163686924,2553.72218969464,0,0,1054.36074894268,41.0589532932235,333.541269651122,0,296.708380428766,0,0,0
"20",0,213.10504767452,0,633.183309459582,313.195251716236,118.922100218687,1515.66503382423,153.075175422671,0,0,531.652458440895,3348.22123428185,0,504.153327552648,0,958.893444402592,216.360182147549,0,0,0,1452.46021153952
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
