"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3236.4344664473,0,0,0,2222.78667447185,0,89.9688390054931,0,0,0,0,119.205182092632,1158.83980429653,197.025670717941,1252.26112833724,0,0,1013.67181992256,0,1233.8489398328
"2",1574.22986253973,0,1182.45382719718,1614.37668698501,0,0,775.073185800037,336.175450347434,966.802032078491,442.528019641142,560.386445054199,0,936.493745055712,0,568.69020735191,0,1370.14637287029,0,0,0,0
"3",0,631.826728296857,0,539.260880023448,0,882.555697260646,0,4760.68330997847,0,0,0,4566.57461991097,0,67.2576067283615,1187.57877763425,1193.06802671975,0,86.3469521566164,0,253.544826021615,2410.96203029503
"4",0,0,3476.18948346889,0,937.116952627803,0,959.215752552851,0,0,0,859.277992210294,0,1864.6418990106,0,0,0,0,0,0,0,0
"5",0,0,869.223420595527,0,0,158.138412347849,1031.10555888687,83.7624096088697,155.470310686505,594.356183369353,0,0,563.698839426344,0,971.492140718118,315.108429981182,0,0,1712.92287396322,129.580773789277,3530.84973490847
"6",0,286.881227874354,0,1852.25665783836,0,0,0,0,943.746932043445,0,0,0,1724.24283894452,0,449.668809676436,479.240628447913,436.135838576577,449.53196626355,0,1490.57097770831,0
"7",0,61.0867614406188,0,2012.15561472764,0,1730.31417867522,0,0,0,2425.03032011622,1122.7942978522,0,615.121929936055,0,1370.60982112306,0,0,0,15.7264437315059,0,0
"8",0,0,0,660.052279040348,1039.39773341518,0,8.34491162779096,0,609.091557266982,0,1368.53738641504,0,0,0,687.348564762475,0,343.897865951175,1945.50362602454,0,3195.19783726436,0
"9",0,392.412863212037,0,0,795.641428255045,0,0,1046.95672201009,0,0,0,843.144893009401,653.358083178962,1795.95929296986,413.457621083962,0,2264.83210997338,0,0,308.674163298282,0
"10",760.496114983157,7.10349236489441,382.235391142216,0,0,0,0,0,0,0,2195.32272296924,0,243.137834329251,1827.86421547442,0,0,0,3014.40659146103,378.959894537616,616.080359588208,743.163274218608
"11",293.43819696607,1122.86370712321,0,0,0,1580.52079041036,724.358721259787,0,3822.00460518151,1356.87189817839,0,0,0,652.626989401787,0,0,1237.06495034903,5.88721304666285,0,0,0
"12",1473.94966242707,146.610764250001,0,191.987076029213,978.92827988636,0,0,0,297.892896406329,0,0,0,1537.09623654155,851.272444456933,0,0,0,0,4341.1386692998,599.737930709466,0
"13",0,0,517.462772898328,265.082262341437,3273.85161214718,2205.91478438762,0,0,1967.45889991081,0,46.8438464727552,82.2848707350765,0,320.468993808662,0,2784.46533619405,0,0,0,0,0
"14",2289.79644170371,1936.07443399975,1682.99667643229,2197.6900877245,1116.23168009348,0,902.396947391155,0,0,0,0,0,0,0,1019.21837354247,129.914950812342,0,0,557.78664562485,0,0
"15",1266.51649864378,0,0,227.13843648674,0,59.8952050162942,0,1378.66174333851,0,1437.41716465908,0,0,0,1317.68186421162,0,0,0,1740.93517062302,0,3010.95574126444,3480.29206048322
"16",19.4959898492078,0,1245.6446197364,0,1450.60694433654,1063.32093596807,2233.18663495005,0,0,0,0,100.110912150429,0,542.595219805931,1314.79121458812,0,2094.21011294974,134.711324844468,0,0,0
"17",0,1738.16754191631,0,0,0,0,0,0,0,0,2947.18786289458,37.6824441639,0,0,6.5383699864291,0,0,1560.49577827052,509.803999541281,0,0
"18",0,0,0,0,0,0,64.7981502421175,1714.79832549074,0,804.971682962217,0,2003.51843516289,329.378867261487,116.614128180183,1189.65114437644,830.754806941809,0,0,0,0,1068.34702487994
"19",0,3.48048211889534,0,0,116.526668955844,0,2942.54841556387,372.883285748037,0,482.195481474126,0,1550.97237131042,642.773123285877,800.104768683427,512.439915835793,0,0,270.699449107979,0,0,1525.02451820439
"20",1611.09433067883,320.746435766404,0,0,0,0,0,0,326.887366717568,2145.0912792764,0,0,0,0,0,2835.64804212752,1644.5977431606,0,674.226136347784,0,400.595442605887
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
