"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54.0839823205648,635.007885181909,0,2746.58948220782,0,71.7452668127995,0,1727.62480535578,0,0,0,0,0,3038.5094130526,0,234.01589457015,120.57701085097,1021.89395927401,709.415868805365,164.578956692461
"2",1419.8827343051,0,0,0,0,819.704528403477,1045.14458908464,2945.14157199825,0,248.88375018541,0,0,3146.45188276243,0,0,0,702.1467781818,0,0,0,0
"3",0,0,0,1680.93955582951,262.4557002746,888.720193483044,0,0,0,0,0,3691.37405057651,0,3262.35922041277,1020.9666255489,0,1009.01643019296,1850.94574791385,0,2912.88193079395,0
"4",932.020042242803,0,1721.3789213142,0,141.474299490371,0,0,395.631515760218,1193.2004260061,0,0,0,116.424445106287,842.961541355633,1328.77337950629,0,291.238378126518,0,0,0,1133.33913096201
"5",0,0,223.367409731558,211.656162290808,0,0,0,575.715010355,253.483875631701,0,30.6192364864127,0,1027.38720435019,366.882530920348,0,0,1375.40668886586,1473.57427870739,0,2998.586716347,1579.02997459529
"6",1924.81649421279,0,0,0,150.889974325307,0,0,0,0,1391.30042023011,0,0,523.897468893628,117.423634380298,44.3708218156311,3275.68079063098,0,155.399385323447,528.496887561276,0,0
"7",473.349040287917,919.341424917591,1509.90423998539,0,1154.28572116459,1026.27246985304,0,256.763291167912,598.173302189082,0,0,0.330948548996531,486.543991449208,0,193.500966233829,341.844146509426,0,1125.52183542399,0,0,1267.00798987154
"8",0,0,0,1116.9425841339,802.187229688701,490.909016480628,0,0,0,0,2241.6517914371,316.492275740696,0,0,57.8855864885231,808.059627860109,0,3144.9377940876,878.305855850637,0,0
"9",0,1623.18914736096,665.427423644284,1028.36578961092,0,0,0,0,0,942.703290880627,0,1405.02494753079,0,0,0,0,1688.69882708021,0,0,936.895073782293,224.132677100961
"10",37.725165084011,0,1487.87941145247,0,0,2316.38023538191,905.268411634383,0,0,0,0,445.066411716425,0,1311.53423107883,231.069817421114,402.51414803315,279.492290147589,0,0,2046.5630199154,705.276749203352
"11",1782.40004402687,0,407.559142648253,0,0,2020.55911198496,0,403.697848422904,2828.99983580722,982.397754225837,0,509.363225509617,845.439908031801,0,360.209776720046,0,0,470.10997776786,0,0,184.900446771413
"12",0,0,154.454567196413,0,0,336.184452792986,2341.82060163334,0,2487.87235530171,0,1701.05549569132,0,0,0,0,3097.24144489259,0,299.98504249834,0,0,0
"13",0,4713.61034696854,437.851216508759,0,331.891056533162,0,871.390587835789,696.638492211696,0,0,804.465036137236,118.846921149688,0,1356.43066480367,0,1289.9778520447,529.152292340923,168.248715653936,145.330196707725,0,0
"14",0,0,0,1142.3633827403,0,0,2261.35795586378,0,0,0,0,0,0,0,0,0,979.654455982086,0,0,0,7448.7304427384
"15",147.450140060069,323.644407967557,2113.37597380762,2590.69166631161,2140.44056656622,0,0,1636.4831815926,0,197.222731537554,0,1708.97497276566,0,0,0,605.143339590762,0,0,2456.06690452703,0,0
"16",1480.6351918994,0,0,0,269.359604588053,0,0,0,0,2823.46643242742,1336.34882927249,625.65972231434,0,0,1675.81831790817,0,0,0,301.299153276337,0,1686.08665749284
"17",0,0,0,271.905222025347,849.764412914418,0,0,0,0,0,2073.00803082431,0,1559.42514428012,513.018098619297,0,0,0,305.54078358654,1227.21430452297,0,0
"18",1090.73824567266,579.617873472962,0,0,0,0,422.285390962858,409.117226211916,0,0,0,0.565368283842162,1436.37944753741,1680.67540644692,0,0,2091.97118383711,0,411.482423072083,0,0
"19",0,1670.20172180243,0,0,858.963251964133,0,0,2464.70194780709,0,3102.48765019001,913.202134019373,0,0,0,0,0,210.091774505639,0,0,0,0
"20",0,0,0,1517.13561825434,0,2004.71667015792,1722.01547444697,0,0,0,0,362.58970230648,87.1990866518977,0,1937.40592670227,0,0,93.6774999844597,2234.1467981766,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
