"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,234.713293019497,659.688651663453,397.739333167726,0,721.31864254177,2483.96737845968,98.2407240908535,939.672600140007,0,0,0,0,1638.95585478018,0,300.146638421707,0,1792.67879468396,367.643360291854,889.277253863656,0
"2",0,0,0,1278.09639267893,0,0,3027.06563971532,0,712.608783207876,0,1901.50270374152,0,927.653952935376,297.265280312552,0,0,0,0,1247.79906317849,935.364019151094,0
"3",0,2808.096728238,0,0,378.129470927433,3097.946506651,0,968.286623611053,3533.48981476847,0,0,691.624898765338,0,0,1783.73660157453,0,1823.64819172873,0,0,1494.70061876148,0
"4",196.948278806473,601.098076206461,0,0,75.1055497324472,0,0,0,2687.05270690678,0,0,2090.35321608736,0,0,1025.7821360531,432.614386785338,512.979549671495,0,474.508179620978,0,0
"5",1647.64907666312,0,0,25.7704340246689,0,273.71709956092,0,0,0,2472.34425604405,1293.87163525558,838.667517305309,176.781371764289,0,0,0,606.981036010753,0,320.570655589557,1694.00774188128,765.348264182077
"6",0,0,1908.90108398072,936.62240899958,1363.78997670987,0,0,1040.54840990014,0,574.116203980554,317.104531643916,0,0,0,0,618.195057557022,418.469457939469,0,0,0,934.528746662225
"7",3887.46866525855,0,429.621156484402,607.61047679754,0,1025.69923426103,0,949.228111911219,0,1050.83655720159,303.807418060645,71.3556551622625,0,457.937961110095,0,569.274131355185,0,0,0,0,0
"8",0,753.530420586125,0,2605.02921853033,0,3323.34324079808,24.0455041463385,0,0,1073.7147608645,0,0,808.559505179876,0,0,1269.14911166265,0,0,0,0,0
"9",0,0,0,0,0,0,0,0,0,644.332914031707,2465.20762391509,0,995.038070958423,0,549.227523962727,0,180.062641050312,0,3680.5684030728,0,0
"10",0,3195.58079169542,0,98.4581196186036,0,837.779266718966,219.308841313492,0,0,0,307.019514821109,0,0,0,345.273484463054,644.149778995777,1974.73421712995,1702.0851955224,0,0,844.38068078988
"11",1030.93508396608,1283.7392006503,2681.7105300743,0,0,0,0,515.594893509086,0,0,0,623.210173982289,0,0,0,0,0,0,1598.15912932085,0,3062.28806041389
"12",0,0,0,297.372274782312,0,0,0,0,0,937.736208175645,252.096613077497,0,3409.79610462018,3041.18738417466,656.365563555694,0,0,1573.9621834044,0,0,250.09762821635
"13",0,0,0,665.792044955471,1105.53410876242,0,511.765000186271,3725.89033518455,0,0,0,2751.86760959967,0,0,0,1503.73572187463,945.630551309069,0,0,0,253.618007023838
"14",1760.07547760615,154.736010134799,670.615617103265,893.684495349883,0,222.506912562494,0,293.705442158256,4.79477465584068,0,417.5481555319,0,2250.69656889938,0,2562.23667462756,0,0,2237.3107813472,0,364.195327347807,0
"15",0,0,0,588.649800362256,2087.2328603723,0,0,18.9781892201801,1211.73592061269,798.168834101322,1842.19235782102,249.050030044832,0,430.768584816757,0,0,363.642861350205,473.226999271934,0,0,5855.84744675323
"16",0,0,1299.94911178987,0,0,0,0,0,0,0,0,410.978088836738,0,2963.35639441493,0,0,642.345987899323,0,1514.98769189412,2427.36849010508,939.688144238898
"17",0,0,0,1053.74878384541,1328.08418867747,0,1513.2722800718,516.084751469566,0,524.924487427233,0,0,0,192.790808391357,1670.97069689014,0,0,0,0,0,0
"18",205.39909928541,852.19438428007,0,0,0,0,0,0,0,1612.28780785031,0,0,0,429.023060017203,0,0,1737.21300838331,0,0,1799.42915853355,1487.28604714797
"19",189.04685990047,0,112.064101462469,0,1419.31125273233,0,1861.60363438163,1657.33260447273,0,0,0,1457.18135665927,0,0,1294.91795027059,1043.01322905097,185.177491358173,0,0,0,0
"20",371.494556305291,0,1593.65593891236,111.42619808399,1951.11389180317,401.135775443663,0,0,0,0,0,0,660.62300470545,0,0,3440.18329385857,0,1429.25411756848,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
