"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1272.16271979816,2549.12339834492,205.311644713114,0,0,0,1304.03817623125,0,0,1707.78472671257,0,0,334.59112450691,2661.85154260804,0,0,0,0,0,489.179192209418
"2",1323.44819829465,0,0,0,1174.02478100693,186.201524476332,0,0,0,0,0,0,706.099995996732,551.116551424178,0,2882.38681768825,0,1002.05165350218,0,1730.33468714214,771.691625389761
"3",774.583029325448,0,0,0,1808.08815772317,0,0,391.590698251587,3071.82541839414,0,563.945420909861,347.50935160137,0,0,4335.48889723404,1925.44983348307,1263.62998947682,0,0,0,2097.54865862653
"4",141.788104782675,348.312166916385,991.825372872585,0,0,0,37.7026902878306,0,0,488.370580981685,0,924.614413633647,955.481587190625,2346.9982489598,0,0,631.374067267683,826.858200627938,0,403.116646349523,0
"5",0,3766.17210885115,0,271.85144372017,0,99.7034308743636,1378.6431548969,0,0,0,0,0,179.044238698329,568.651365891852,63.7662039397425,696.643810855323,0,0,1017.20230433723,2074.03102621646,0
"6",87.9199114338129,0,467.662527731636,0,0,0,0,0,1262.60778215397,3104.01873478625,0,409.415775139537,0,127.565826702206,736.568652573214,0,0,0,0,0,1916.51666685289
"7",0,1166.97637001085,0,0,0,1096.36002421244,0,759.973351766953,1363.08337480212,154.616833311763,0,0,2286.63757521631,0,205.556004780479,0,0,213.471749066363,0,350.972122165721,1755.19196226953
"8",0,0,883.976873548344,0,0,0,0,0,482.790074272166,0,0,928.840246166186,1066.05616742397,0,0,920.772390708488,0,1603.62066323252,1406.80816674425,0,2564.50717967197
"9",2490.21545598823,0,106.408148191186,2741.04386738023,0,1216.47845364622,0,800.253669203365,0,532.024600297166,0,0,0,0,0,0,0,47.9968441124402,169.872711357838,0,410.143426814311
"10",149.457933086737,0,72.0870882741628,0,1251.939280387,0,0,0,799.738875279395,0,0,4005.83399338945,0,0,840.069659385917,0,2224.37644544804,821.358448040195,3.90816777772005,0,0
"11",0,0,1590.78859638135,1924.88567660822,0,1724.77485048198,0,0,0,606.357817640454,0,0,829.418471737287,0,954.025281330714,0,386.375531708312,2258.98491818913,520.02592783935,0,0
"12",0,3291.86028865659,33.0157984919087,0,1375.77294704817,536.83434549107,0,0,0,0,0,0,0,2992.06843427422,15.2956826761388,0,1252.03943676336,0,49.3617389539045,0,872.365287651503
"13",1222.91792332028,0,1232.05922041232,174.469251500687,1855.77758566825,0,2075.37266432633,407.110825705671,0,1330.14056569581,0,0,0,49.3509966742674,39.0012778732561,1832.14717269946,217.740867667446,0,32.842022667846,0,994.903004684299
"14",0,38.2052505775334,488.328409188154,0,0,2079.64264075898,0,0,1517.0174554929,0,405.554324161903,1567.13034413417,780.497567119271,0,0,421.61203832584,0,1517.88984822844,3016.22835933733,0,0
"15",0,0,355.469850618678,453.899547960239,950.171429989985,0,4062.92589757124,504.224419375356,0,0,1575.85184846546,0,102.766473595798,0,0,0,2941.64669602224,0,2067.92435888167,904.61336224613,0
"16",1518.09714619067,0,0,0,0,0,0,889.52347299153,592.291619897012,0,0,0,2323.1465020846,2262.65481147948,0,0,0,379.327547444399,920.062725071476,1313.5700840198,0
"17",0,0,323.222609937106,1135.80572866337,0,0,347.513564996734,3455.52778841091,0,0,0,415.478771596338,0,0,0,0,0,0,0,623.018599629018,499.308933539625
"18",0,0,262.238297478548,1998.12810742808,1292.52711789388,343.52587310343,0,0,0,0,0,0,0,0,0,0,0,0,0,2204.68608187523,2021.72708771857
"19",0,0,0,654.604713222425,0,1639.26129547165,0,0,0,1977.27167105767,2711.00647548046,585.465650782238,0,0,36.8874289958882,1141.44928580135,473.701959476883,0,0,0,0
"20",1580.58939536907,0,0,0,0,980.664240021452,1738.87030619544,1271.64768359111,0,1495.66122590613,2136.20775813808,0,0,218.287968104734,0,0,0,536.95819935489,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
