"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,550.184487116917,0,0,0,0,575.425402779226,1172.29239134914,0,0,2667.42684181512,0,0,1207.90623564049,0,4033.00625828225,113.831163387242,0,0,0,203.969744753982
"2",0,0,0,2843.08676438829,0,855.174189680415,573.535710071368,0,0,0,0,0,456.823715330664,88.0434863666246,0,0,486.448091370938,772.620766235361,724.695358714183,564.017288928785,2962.91046383453
"3",0,941.171353544675,0,0,3184.55838965108,1456.88343239959,0,2019.39024466881,0,0,744.3283087875,1322.78258520579,0,1017.03713607506,1147.48755329016,3075.18993474245,0,0,276.972369659741,1393.85814700117,0
"4",1602.55923349962,3371.03841024192,0,0,0,1267.98822299318,184.981815068768,0,0,243.965826712226,0,0,0,0,1425.90857135457,0,0,0,0,0,0
"5",209.232589833975,502.61631336178,0,833.495613684272,0,4884.24625218897,0,1652.9716534588,0,0,0,0,2033.14666575371,0,0,0,0,0,0,0,0
"6",269.789449785716,0,0,0,0,0,0,0,0,0,0,3328.17635043372,0,1583.79710508598,0,0,2319.4951804771,611.017791590974,0,0,0
"7",0,0,2465.09528082774,1454.70516731254,257.918638411825,0,0,0,0,1027.82410598287,0,845.656749067999,0,806.984079296139,0,1304.28836489555,0,0,0,9.79363590701892,1180.57334590079
"8",0,257.739182331649,719.885270536186,3281.04644355866,1149.17505223209,0,0,0,0,0,0,314.513089229417,1358.54351878255,0,1827.71410656688,130.971300432791,0,0,0,0,817.783798097573
"9",0,0,0,192.681778596061,0,0,282.17961018496,0,0,0,2978.06442488798,1103.68185337206,0,1085.79527124165,0,0,0,0,1732.85684798826,1139.17739072,0
"10",0,0,0,0,0,909.519516413105,0,2940.57652277133,0,0,0,0,0,206.311543261451,2222.59255505851,0,0,1826.43844801488,2063.33130554936,0,0
"11",0,0,0,0,0,187.35445263894,0,0,7445.87361882605,0,0,1239.01919553107,0,270.105573141885,0,259.422063387238,10.7365669197465,612.561142505612,379.987560451406,390.576898514801,0
"12",410.30417285465,265.042491814218,604.662205263991,0,0,0,1415.18792923329,0,499.778281677695,981.941925299995,0,0,0,0,1609.2776802075,1017.58342782153,0,514.260414109462,0,0,3100.57543172444
"13",2684.73868270573,348.440548882038,0,0,0,7.9165824036442,2600.89135253307,0,0,583.130065789331,0,0,0,1963.39068672646,628.254079356587,0,0,0,0,2647.07138049907,0
"14",0,244.789402328711,0,364.019386889217,983.571157033535,0,993.841713868752,0,0,0,0,596.615439650709,219.368956669366,0,1027.27608556312,0,2853.35807035477,524.195182656772,0,0,4025.07084230956
"15",0,0,0,435.583558157642,369.706063586325,0,2442.16824796786,572.518187876016,0,0,0,0,2652.1113154065,0,0,0,0,1829.9337360281,2235.31333322834,1818.98724637081,1563.17219610514
"16",0,0,641.80039455019,127.576861352801,3763.37199880251,0,0,0,873.759083262804,1997.17287024067,0,433.843283952227,0,0,0,0,0,764.117231606185,1597.03218541155,0,0
"17",1946.03924537695,97.429846756657,0,27.8044072570519,0,0,572.816496567215,162.332424705576,0,2522.60352448415,954.840702863072,0,91.5404829532497,0,0,0,0,0,0,9.5910016475715,414.877864161631
"18",1334.13686175057,0,1183.67957041737,0,0,0,0,156.338492954192,0,0,1755.69027551467,0,0,1221.91421118181,0,0,839.803533624443,0,0,1631.26962005475,0
"19",417.613175123717,1649.98372682302,1100.19150201908,0,0,334.364029820058,0,0,269.943616525178,2331.82371116766,0,0,336.949202304775,0,0,0,2654.63017796457,0,0,0,124.1493385406
"20",414.603686860666,1655.25314160902,2640.89196785621,0,0,0,0,1107.47016774393,0,0,0,0,2080.66472186209,0,0,0,112.582209732004,1753.37335905123,194.047521965777,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
