"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1221.32756263586,0,0,841.806871605127,0,0,69.4244181903712,337.006945978787,1266.44944666903,3725.50898316269,1082.86923411786,1175.2545964987,0,0,0,0,804.394466266024,0,0
"2",1044.49566220918,0,2252.61591822521,0,0,0,1017.51564157489,299.534777548804,431.967495293925,1860.44649155345,2330.13110255732,0,0,0,95.9476857228962,0,94.1417849024169,208.162175466989,692.397099866102,0,0
"3",0,0,0,525.288120158948,0,0,0,1821.81228707389,36.0821194549439,2190.27490700728,546.001785214126,0,0,948.046821878869,0,0,6199.38750841325,1606.56177467847,0,2706.20413114635,0
"4",0,543.150111641597,0,0,0,0,0,0,109.934812088005,0,1332.36577419267,0,860.78138494019,158.113253188641,1084.46394569673,620.015149779551,0,1946.02870620065,1441.58894214241,0,0
"5",0,542.937653822668,0,0,0,0,1630.81989223311,0,0,0,0,0,788.820283589262,2697.67245109348,0,1564.58705245232,0,0,1139.50410917137,0,1751.36764591931
"6",0,0,0,0,1145.69126655542,0,3.25119361544012,0,0,1085.30087314469,0,0,71.9791374823412,0,0,0,0,3437.20046107423,0,2368.85294550137,0
"7",0,1440.78080031434,970.692485447991,595.398686503335,0,0,0,0,1291.12421590074,1753.73228515926,0,0,0,703.961272954651,0,323.226893929754,1964.72324288193,309.199484510503,0,0,0
"8",0,1573.22414698489,288.642653112715,1669.54609982172,0,0,0,0,1339.19251227291,300.615621308051,0,0,0,0,0,3507.55700911003,0,0,1161.62599958471,0,16.9677195728818
"9",1966.37709312604,0,353.022778955613,246.067963801289,0,0,0,0,0,786.209699685875,0,1692.95721104435,963.629198408806,698.108963150303,0,0,469.223314071602,0,0,0,1338.84095474717
"10",2523.47307020672,2031.15576906711,0,346.081954358751,854.111822370949,1992.99077614235,267.906320909083,0,0,0,0,0,407.546155217017,0,849.088335079839,0,0,0,896.415687716839,0,0
"11",0,667.535767946004,0,433.369670435405,4840.00720284274,0,0,771.875977209099,405.527795945623,0,0,0,0,1414.63992983739,0,0,0,1039.97115724415,540.292025719617,0,682.417544736734
"12",521.055853441432,0,0,0,0,0,1840.51247727609,0,486.836591295584,0,95.3817869908873,0,738.809085837466,0,5208.07637009028,933.903308207994,0,594.038486866982,0,0,0
"13",0,1507.57222466591,366.863614811117,1727.50383909778,2095.288295176,0,0,0,687.105380671192,0,0,0,0,0,1132.74391708698,699.58056873806,0,0,1632.41171344627,1614.76382520252,0
"14",0,0,0,2247.86916574459,0,0,248.192826423273,3587.29173838404,0,0,1142.03035029251,2276.17399175096,2330.54816472921,0,0,0,0,0,0,0,0
"15",29.3022601295389,0,2906.78149839311,1092.5374625938,0,4253.5687814363,0,333.185677964681,0,1374.87520583955,0,0,0,0,0,0,0,0,0,0,3929.24299836965
"16",852.333989960921,0,0,0,0,1958.3813421595,130.414580963715,229.909494548828,0,0,474.161722904842,275.901089230623,0,915.403937443116,1134.36978385506,0,0,0,0,1608.20206003515,2619.5959080773
"17",1888.89897320852,0,0,0,0,607.191806379972,601.823224207731,0,2260.29682507623,0,0,0,0,0,0,854.464893964958,0,67.3558257564235,0,519.844448179188,0
"18",0,0,46.7475659990989,676.337018681153,413.761231761589,249.507100814714,488.343321954967,1231.23702417892,0,0,0,0,258.519597203877,162.41387282487,383.820593865594,658.104696770754,0,0,895.606439055338,786.475199579436,1871.95890280745
"19",463.080195509325,966.197718842016,949.512113890112,0,0,0,0,1509.04310861931,739.534500384904,0,1649.49829469339,0,101.069420543518,0,0,659.021776608254,0,0,0,0,2182.6913511978
"20",0,611.134711526056,0,0,359.441481010735,0,3412.24879911628,0,1232.32793371716,0,264.330290353469,1213.74727125449,1624.57691699339,577.67022914774,0,0,663.409143561629,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
