"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1306.72995859779,0,0,0,0,0,275.496588264219,0,950.60475973802,838.456867501517,0,0,0,2128.34125912367,545.340963362595,1937.71590952731,1438.80104626873,0,876.494037743311,226.061134997202
"2",0,0,0,0,0,467.415091760756,1901.12773871363,277.028561421776,0,652.385337807153,192.049228523197,0,2589.56670859369,0,0,0,0,2686.49281712356,1561.2903509774,0,0
"3",0,0,0,6364.69319288054,0,0,2519.79668575465,739.332438110095,2213.28466792917,0,0,0,418.752950320487,2495.96600840088,687.662769397551,0,0,631.917465712906,0,508.253276519763,0
"4",3046.18606929928,0,1287.56021434552,0,0,0,714.930383644343,0,494.312225386529,0,0,675.774448212578,0,981.380273910539,0,0,0,0,420.681015797222,475.617449274344,0
"5",0,1502.59980741883,801.042610100208,417.178984903415,0,0,0,0,0,0,0,746.478438174806,0,641.381479201918,241.811555048083,959.789717041053,98.3164049734108,0,551.308460584137,1604.90657505212,2550.89505578353
"6",1422.83597798949,0,0,51.5552199378201,691.623393801023,0,250.116748943691,1873.08246225502,1007.82739061555,0,219.411211668768,3.09950224485866,0,1178.1782921521,0,293.711096238745,0,0,0,0,1120.83458152643
"7",0,2210.70370073006,0,0,374.840344095414,0,0,631.416301738033,0,0,1339.3479052657,0,1347.82908696316,718.129070333206,0,719.903532732532,0,1778.072838088,232.596587656406,0,0
"8",910.825525065628,1960.95385261038,0,162.728066724959,0,502.735990964272,0,0,243.214068977653,0,0,0,0,2350.18317387116,2047.05073319925,0,667.513558632943,264.500655942374,0,0,747.666135779234
"9",0,0,0,0,1193.07716742835,1333.83415414249,862.266060267815,97.1573762108474,0,0,1668.08722577344,0,639.767867246216,0,395.36938548908,1189.07783144431,0,142.707197980384,0,503.280878872767,489.812032135277
"10",106.546719399909,342.928227041286,0,0,0,0,0,0,0,0,1239.80580891633,1917.93369171756,1581.48013451494,310.851838841657,344.389849076593,1082.6352196971,0,0,265.082635731635,0,2977.11576613162
"11",0,333.986116681653,0,0,0,327.022174253668,0,0,0,0,0,488.657265303132,413.450395531839,0,0,3949.50469945955,3329.98305114033,184.187109766413,0,844.691873021079,924.154386759134
"12",0,951.871838231282,286.773120623714,0,2988.92090156189,173.983689900616,995.36971984582,0,0,0,467.532406657795,0,122.223305823381,0,2620.98680188906,99.8058886835952,587.197326423329,0,0,0,1123.94896036637
"13",0,0,730.669461055397,581.63803776397,3210.63407030224,0,1304.12250840485,2441.96940182566,2645.60283226113,0,0,0,0,549.197067282661,0,0,0,0,0,0,0
"14",0,331.011790288765,1553.24887035731,0,0,1039.51575053343,0,0,5.38532505193371,0,0,0,218.361871197038,0,700.817332052257,0,259.961029758427,0,3430.44365056788,4293.36061751752,0
"15",500.900530837104,0,2513.87263724083,1924.6264752041,213.095094555563,2258.23766143762,179.762652681577,0,0,6035.94155314792,0,0,0,226.018124023536,0,54.5829566045506,0,12.4561989940408,0,0,0
"16",1019.61378151695,559.284137059595,0,0,0,155.888018582201,11.1817063110965,198.67448424792,856.34941337944,0,1934.40422197707,216.046619111218,0,0,0,0,1923.69406545597,1137.30820105107,0,117.374657132946,2068.85460335352
"17",595.870252512686,270.26084027292,1453.63746148873,0,0,458.426470446068,0,691.560352930263,39.1731330972814,747.880312105437,0,26.2857285961072,231.23915521951,0,722.080946121898,0,0,897.709678490442,83.1769124220745,335.093788058709,247.480965010984
"18",509.841702627852,0,729.401816259179,0,0,0,0,861.527092566897,523.262268225022,608.691541098346,1201.25567758452,0,1666.47710365267,0,0,0,0,0,367.094113709552,45.2694564514749,1610.01179332224
"19",274.560406301953,113.358635878102,0,0,658.348853959494,0,902.354073707027,1696.64502595699,1060.94327536799,0,0,3225.92858444921,0,0,0,588.038856255599,586.50364791908,34.3648623805812,0,0,78.6022581125816
"20",901.836132240715,0,0,57.5800037817043,377.761474013422,3186.3876765168,0,0,0,692.958525780061,0,1884.08426863346,0,0,0,338.070588042139,0,0,2292.56275552232,0,227.645352150284
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
