"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53.2899761998715,509.166369120799,0,143.845371053765,2666.87392325295,1570.78503651129,682.555807222091,0,161.123157076885,0,0,474.116579338177,0,0,0,0,545.234078845711,0,549.542714302356,3167.50951220054
"2",0,0,323.923757164917,1115.01233998992,569.316164679256,334.285084210861,0,0,2449.43550126824,0,193.047968415827,0,0,2539.42857589695,0,1009.48404809687,570.73932144913,0,0,761.349230049772,461.333843699449
"3",257.969907732967,0,0,102.970565429073,1094.33583429462,1007.24793860609,0,0,2428.3224598826,0,0,1142.18820773174,0,278.804761370458,1426.76909413491,2326.10983404779,519.59746717824,0,4731.85472596215,45.7631618078191,1217.72549684766
"4",0,1457.82203695123,0,0,0,139.687415680716,1971.51445221663,738.442363810941,0,746.862395467324,795.24850027754,266.765708777019,542.446015259032,0,634.509220286228,0,803.143971143781,0,0,0,0
"5",1231.93770289402,0,0,0,0,0,0,0,0,598.028398331826,0,3199.59971066418,491.241825572136,931.691294556925,133.343658185576,1117.59305943242,0,576.500958014641,1486.99429972603,312.41435128067,36.3638296230941
"6",1390.84758746955,0,0,0,0,0,161.312493586049,0,308.301908872433,0,2264.00729411387,213.503957598153,506.33102160826,0,0,0,0,0,1001.2593627206,1160.5819030175,1106.13034838708
"7",0,269.145247826139,1997.91887563121,0,0,2212.06385149089,0,934.558688241991,0,2005.223629395,0,0,0,958.578758253331,975.350316763945,0,0,0,0,0,0
"8",0,0,41.1825744211,0,457.828554978915,0,1064.32003285426,0,0,0,0,0,3556.4951037349,1831.64933847366,0,580.679916842599,265.290120157176,0,0,2059.9261203053,0
"9",0,1195.01591551643,636.546800760037,0,0,875.494514269787,42.6090527369544,0,0,0,1969.57645568778,134.396491777272,514.285213370392,37.9872182560447,707.387057131986,341.964080028504,1002.26703002377,1028.64098333728,0,28.2663640948094,0
"10",2899.20441317948,0,0,120.969558148728,0,0,0,0,0,0,309.542691782205,0,793.178093016556,0,0,48.740041766103,4133.69497762396,446.139544416252,0,0,1417.30057113536
"11",708.442554876138,0,1184.00638152737,0,194.879025301027,0,1554.15617060783,3034.77042563142,0,0,0,59.2963816455038,0,181.057028295866,1735.46540021524,660.217343320127,0,1483.34636049623,0,0,0
"12",0,0,0,4174.24284464803,696.632235675748,0,0,651.617245159521,0,1023.33102123248,0,0,44.5741942761387,117.710585684522,0,1542.77110985911,1306.5843376687,861.150385802473,0,0,0
"13",0,3169.00658105496,0,3108.28446873259,0,0,77.3728514679804,0,0,1234.19410246746,918.847620569718,0,0,0,1908.99928196828,0,0,528.663220717982,0,518.465251916868,0
"14",0,0,2939.24138030867,0,1023.7748437951,0,260.533639465609,0,1731.87025865619,0,0,0,0,0,0,1459.55259991024,0,0,0,0,4417.13351518878
"15",680.977021864921,3098.37438835457,0,0,0,2437.24417125536,1459.66786675871,623.047901146049,174.738112186461,1750.88536007697,194.242343791376,1706.61162623426,0,174.239163904238,0,0,0,219.38363021791,637.502736104228,762.579562831579,0
"16",154.013515362987,0,726.856443417972,938.520204248427,486.302638921355,0,1411.16036726652,1699.95285695182,0,365.326528899756,981.439666491443,0,645.628748744883,0,0,0,0,1593.67139908137,0,1195.80153979252,0
"17",532.683898319325,0,76.0222426471117,0,143.217929670283,0,0,0,86.8532424477659,0,1474.39801273848,746.037446284826,0,2251.8030803324,1010.99249265619,0,0,477.867651676646,0,0,0
"18",0,0,234.704991714054,0,0,0,67.5963148027673,1032.04947149537,0,0,0,167.030586631521,214.038673123977,0,0,0,753.299770032951,0,1346.62535845568,1737.90149089511,2569.58590834633
"19",1341.14902770147,635.59692944938,686.63637475758,0,471.113061373821,0,0,386.895325868352,1909.83311697789,0,0,1147.39759526194,0,148.33552299337,0,733.349316257926,0,1287.59129029718,0,471.750919349711,0
"20",91.7914683908106,5.43782945800592,0,0,4427.05563997353,230.549779771308,0,0,0,1803.48743672926,0,401.460833836682,1446.81311101849,0,1355.69411005504,0,36.2679985531166,160.328568894715,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
