"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,252.051454169541,0,0,247.682852721535,251.549900594146,2716.34438990869,0,0,0,2305.98604220752,2309.52678708972,179.70905303274,2048.86653257752,212.325512823036,0
"2",0,0,0,0,712.142994156588,0,0,950.137540115144,862.911864456092,0,1533.28964647669,0,825.766379750347,0,941.403206148694,2813.97418785903,1449.66356083384,197.223440380295,40.8430147443584,0,0
"3",1976.79353808919,0,0,0,1484.21312551433,2194.43935806754,0,82.4963340528191,0,0,1911.82392945767,0,0,0,86.6474989671951,0,0,0,4254.62359041671,2430.20904903653,2158.41303142406
"4",0,0,0,0,691.526114613212,0,23.5692522345521,0,2399.702779981,0,0,1661.24816953228,0,564.538147242275,0,0,0,104.155236980183,111.705563987297,1808.86340416194,731.133411137674
"5",337.944163551517,1477.08210251031,1840.40210309645,519.823753198404,0,0,191.884829993947,817.257106469283,0,0,0,1431.52366598506,0,146.71723844817,0,0,0,840.268231510418,502.508433047585,1170.11031233316,840.187148137112
"6",0,0,371.961376538487,1599.04405224057,0,0,211.594922939358,0,0,2835.43580121458,268.597704910273,0,661.105725528679,459.900739326822,0,0,0,894.840811562316,809.794743112493,0,0
"7",0,1020.85215979587,0,0,809.566313793718,97.7441978219978,0,1633.02149628291,0,0,0,0,792.828649442888,161.656395895679,0,0,2312.67123357888,1836.5401337741,0,0,687.958787216433
"8",380.415750326554,0,843.41333377571,0,129.916085882589,0,1851.5771662341,0,11.2334414917099,1062.42314809025,571.69546856588,0,0,1447.85144908374,0,2448.80128147297,249.766138662073,463.967613119288,396.310885063252,0,0
"9",0,0,429.942632518704,0,0,3676.42249262624,788.448376128675,0,0,15.0230268147003,135.420145367622,0,579.376422364397,0,0,0,1897.82473712334,991.979344047318,0,0,0
"10",2346.84188665809,0,600.274548921681,0,0,709.943246113878,0,143.584004337999,0,0,1530.07631471505,0,0,1243.77768377607,1730.83502480781,0,0,1863.43718173812,0,0,0
"11",0,0,0,157.238805333629,0,0,0,4776.54174918952,0,0,0,1888.13932872334,67.8153400168393,0,205.818687067829,669.991219552468,0,1836.39702565368,285.14887846179,908.546037917518,0
"12",2313.46629346429,0,697.812195432877,1057.80861689462,3287.92218387999,2235.07904095069,0,0,0,0,0,0,0,0,191.778646359688,0,0,0,0,0,634.746983024678
"13",0,2104.07415395248,1884.68040592663,4023.76722365182,219.465324018401,0,0,0,688.608074553313,833.934450103984,0,0,0,1680.82762567158,0,0,0,0,0,28.4761210176509,0
"14",0,1099.547561255,1399.03118349303,0,1190.66410239199,559.706584092906,603.755040880772,0,1632.74732560536,452.955327671682,41.1030816109942,0,0,0,0,0,626.539501873106,0,0,0,4226.05652844968
"15",157.07805592722,144.262613148246,252.620821605325,0,0,0,2951.40144345556,87.8781970729957,0,0,1268.35191280219,229.164699098588,761.658514512088,3690.31364151768,0,0,247.817367119088,0,0,2224.83010073339,1904.11651773439
"16",0,0,218.061332204095,0,720.208921330501,430.111758864806,221.002016535745,0,2761.28336193253,0,0,0,590.19036396504,0,4806.53912931265,0,0,0,0,0,451.277025033871
"17",1776.47740977485,0,0,1339.34995396619,0,0,0,0,291.882484404888,1109.67839348359,76.5567377880164,185.75807251399,1089.96617181159,0,0,0,0,0,0,406.831642487986,523.375130541896
"18",0,195.333552524397,0,0,0,0,1454.29532254364,1292.97365800688,324.099944688051,1579.8007525768,0,1072.11022068126,0,0,1281.08659145423,211.906426338815,297.075667550866,0,0,414.150429132811,0
"19",0,1878.08469905262,0,862.967575911635,154.764961791885,0,1091.44845315869,0,99.0623553286131,1551.5282769997,1511.8857115796,0,0,55.7024070557898,644.401847279321,1369.80219213081,0,0,0,0,0
"20",0,1964.45206257165,818.006257957923,0,307.911172344256,0,0,0,17.8229678500308,0,0,0,3860.44101167104,0,0,0,0,0,754.434841557693,0,2235.81846272841
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
