"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2100.58172739979,634.627925762016,0,0,0,0,387.440217301107,1670.12307264907,0,192.197362696282,1894.54173635058,375.592720663327,0,0,218.456305721063,0,590.297661277077,0,0,2460.18379530415
"2",282.895346125717,0,48.3927497794516,1421.21222782614,0,1266.57397571041,0,772.743668666311,0,2911.82062940297,0,971.077029234168,0,0,0,232.110205406806,0,1653.7497278726,345.621503610265,353.84349743312,67.315273853106
"3",1428.20557569887,235.586893748159,0,0,113.528016964325,0,2357.83272133309,256.016710365464,116.459025688871,0,0,1672.5930735869,3181.13091943269,0,941.43137655871,0,669.07169207086,2363.65984118429,1899.07334240143,1345.07026599241,0
"4",0,1620.93209643038,0,0,23.383911926529,0,210.518923426862,870.86423956517,628.8873623881,197.541928565972,0,0,0,702.364039137763,351.957127026799,0,392.819546367473,2512.38436845392,584.788536581427,0,0
"5",1766.78002668851,0,46.3596857204343,526.321435093587,0,0,590.523048272043,0,0,0,0,37.0892004922719,0,2423.9880660624,0,1220.28292988402,8.23037263066061,0,0,3496.13432343749,0
"6",554.646813392749,1293.19083200023,343.368773002738,726.4110932857,0,0,0,0,130.984428450747,259.485582414954,0,0,2585.96530703041,101.107138523281,231.886352895955,0,0,0,0,674.649431926656,1210.58012445014
"7",0,748.809132043659,0,2439.557327582,0,0,0,0,585.369365929812,457.815015630014,1019.62060093697,17.6073747402766,0,0,1875.40433854434,134.700100527778,0,534.109604747493,0,1539.84650692011,0
"8",345.236911326193,0,0,0,0,0,0,0,112.849507227834,2241.04211999028,4714.1074376549,0,0,456.24690078782,0,0,1007.72224241114,0,776.63173568031,203.534906689648,0
"9",0,1252.30750093908,0,352.166740423209,332.498860757136,1014.05503217193,0,0,0,803.920774686622,0,0,2431.4096018831,2287.94042171461,0,0,0,0,0,40.1382444153114,0
"10",0,0,1948.86026571447,0,0,1730.78745638137,0,347.535877825414,0,0,0,0,0,0,3296.87165500633,816.403845679104,780.27051883397,0,0,1248.04027162805,0
"11",782.477895540817,0,1886.8559658097,0,1430.87786126647,1877.21189320716,351.644969168338,43.0345154284933,74.6748044027243,0,0,505.252639911071,0,0,0,0,0,0,1963.19649323841,0,1880.41003394342
"12",168.975352804429,233.288149349353,990.368962147265,844.663567447509,0,0,2210.39242091404,1582.34664239685,0,5.06888571890477,0,0,0,1659.70992754959,456.617867029595,0,737.252498935816,992.755938285885,0,0,537.173747427595
"13",2.55583006645844,0,0,0,2871.40932666865,1663.83205231613,2770.97695243923,1360.8448065789,286.316511194965,0,703.818434811071,0,0,0,0,1395.11192428967,0,0,408.967540530777,0,0
"14",710.316772279326,0,168.929953366066,979.242777148458,1874.98526987643,0,1010.62293380777,253.364341825926,669.553595633025,0,0,2299.20734401313,11.0588326599046,0,0,152.815587224187,1782.64858963883,0,692.644705225109,0,1226.71553462637
"15",1034.51400911639,0,0,0,0,0,95.4895585721857,2797.70291394843,758.633085630823,2340.2620290879,0,108.699263581432,467.45070166201,423.15897284204,0,0,149.160376923344,561.560929977206,0,0,5182.862043385
"16",364.006170047914,0,189.900792400089,0,349.444446683892,136.20415309405,0,297.509518459518,2741.33595414318,0,2357.50470798576,0,0,499.427932366445,524.936594420615,0,0,0,2533.312625701,0,205.091013876781
"17",0,0,683.188712180028,506.888511532607,1334.27208737915,2214.78211565696,43.0267503409996,523.893244948402,0,471.505064179209,113.102009783152,0,0,94.4229418154372,0,814.794558957041,0,0,0,0,0
"18",0,0,671.398049381079,436.884572781007,1081.91078921033,0,0,290.593388217564,0,0,0,0,0,0,0,2175.69116456328,1220.02598801541,0,0,623.577154767439,1622.75145856164
"19",0,2398.99257289992,0,1326.65172807663,0,0,0,0,0,0,0,1678.22088453338,0,0,1006.78015423777,2346.39197829763,383.103155809554,0,0,79.5080064337793,0
"20",1848.40639470437,0,1743.95435620757,0,295.990728984553,0,0,0,1314.16788695243,0,0,0,176.54049573148,802.918987218405,1202.62516567729,313.702749011034,2260.58001219383,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
