"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1390.4444978544,191.527061893631,761.657913541709,555.883730291485,446.321877931341,1261.64414643241,0,0,149.994224621415,0,0,521.732968275299,0,1180.62459901942,3528.08913059759,0,0,0,536.122374665771
"2",1368.96996942079,0,0,3581.66411220955,642.146496979659,0,0,360.908293102795,0,0,932.070576876745,0,679.860639994963,2761.73574633658,0,0,0,0,0,0,0
"3",8.20328206781573,0,0,1305.00520133764,5665.39549932316,0,0,0,0,0,328.904461211972,0,1521.03524904493,1569.95219380814,0,0,0,0,1761.34447111029,897.680276988717,3522.13882013342
"4",0,0,0,0,198.99015461069,325.920624320632,0,0,0,0,0,773.373826668909,2250.26437758108,0,0,0,0,4371.32122885723,0,0,176.571867831859
"5",0,0,358.139720354362,0,0,0,0,2463.22116417943,0,1714.89260258316,0,0,0,0.759185046793533,0,0,1401.175709035,3040.05999967119,0,0,1137.46070741151
"6",0,1293.12870236297,564.45623002868,0,0,0,0,0,764.652635339763,312.340737507799,2250.94194124135,0,0,0,673.3695667088,853.758149654496,1082.83287110847,0,0,0,316.795043421174
"7",3020.27061228049,0,0,0,0,0,0,0,0,1307.74698805308,0,0,0,0,0,2870.85007636977,0,0,1677.20805661335,0,476.76363428577
"8",879.069081446361,0,957.594074912887,1072.27480070565,0,0,93.2574110243822,0,0,0,65.6070363051165,0,0,560.210505016012,0,0,0,0,80.7491252329044,5076.4210812207,1072.1886459041
"9",320.530844700973,1334.48224594974,1277.77441398732,871.775516220902,0,927.651396132164,0,0,0,867.897004322321,153.700011573272,0,1420.79464587755,838.993946751506,37.0430753629437,0,34.3887933127522,0,0,429.405282799575,0
"10",319.276022507406,1366.66871338776,628.341851821194,1118.62141225883,0,193.12876708065,0,793.88213289832,0,0,1279.75089935079,2770.29228376168,224.246811057971,331.406027127845,0,1143.15496981626,0,0,0,0,0
"11",0,1847.61923754455,0,0,0,483.960364025664,0,808.060002587356,0,1270.77714792822,0,0,470.957899577594,439.542617998085,1248.88078604252,1130.68561158646,762.341163974271,0,1388.43842465208,379.30109326352,565.072722736293
"12",294.055073486762,0,0,0,805.263986797696,0,4574.22433512243,1282.81834885919,698.961020416138,720.095539926743,0,0,0,158.117064795419,0,802.638990594576,0,776.311810384149,0,306.127789623726,0
"13",152.134077127569,780.130775580941,711.226240309469,0,0,0,0,602.712667852692,1261.52008434245,0,398.476257104872,0,0,2139.46841753549,944.758460409401,0,1040.81073000961,25.4368293840142,0,28.0974494689043,3379.06138977039
"14",0,0,315.548536591936,872.678391927891,318.03229008228,0,337.206199093469,800.716860166313,2697.73278776844,1532.95553606835,0,0,0,0,0,206.753910213116,1352.9626850044,892.283386399039,2160.72681268785,344.508841321489,0
"15",395.064451943772,1314.68121533272,102.318542092312,0,374.337677995335,0,1882.10837209582,164.986113363032,199.486692635467,1061.65838522598,2246.04583076849,2073.85025738335,1191.41760373993,0,0,1179.09595920288,0,0,1297.05197550771,437.390807439929,0
"16",2490.58689504959,252.217891912958,0,0,0,0,1058.09221982551,0,0,216.794522330732,1222.84894528025,3110.25256912586,0,0,0,0,188.283910788781,103.104817102842,0,1556.49213776265,0
"17",0,0,2086.9234995193,0,0,0,1008.06559532776,551.437225618797,106.478871216159,0,72.0103695338843,0,1000.46106442567,0,0,0,0,0,838.717617164501,0,1135.78175396695
"18",0,0,928.651990850023,0,425.566879949294,3575.03892699238,0,198.152087320941,0,0,0,0,0,0,2509.646847868,452.899083104645,0,0,0,0,32.8767494124907
"19",40.8567877601996,1694.7601227389,0,546.453484642769,0,0,0,201.736315809468,0,683.303565730489,0,0,0,0,4474.81189500573,0,0,0,0,148.917849754814,1428.80845884626
"20",0,0,34.7865931490159,0,516.910400437622,3841.862869695,241.752267853842,293.614727336886,3360.52250857315,0,0,456.519609503379,470.110287763205,129.366655326618,0,0,0,0,0,0,613.440857042256
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
