"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1019.33333276825,3.6422915013693,0,0,0,0,1218.26647927897,2087.26449992636,657.600031648484,0,792.163893432004,229.649882335561,0,0,0,2420.88278899244,343.001592495587,758.620700038788,0,993.617032706561
"2",0,0,0,1261.88372209092,0,821.321621942912,609.320299455789,91.0316173537749,805.064946394662,80.3698495262896,956.250546464383,0,23.6328445312568,0,0,2111.40219903103,42.1475675621944,1189.05345888918,1591.9758963815,743.901265297279,0
"3",0,1254.32794845062,0,0,0,1792.56771648226,0,2076.52313545439,1583.97597311776,1677.82109886093,3052.7908717753,0,0,0,1986.31881250561,709.42551825847,545.760410355277,1042.45877464991,0,374.68025918797,483.008935927552
"4",0,0,45.7593744992703,0,0,2777.94960308468,1575.48978845095,861.516212591293,0,0,234.73376900788,1837.65282694235,392.223171096605,81.2330479097392,204.485989894517,0,0,0,85.3982963930301,0,0
"5",911.969082713501,324.550158272017,0,0,0,0,0,694.153742420103,1468.95142909399,133.015207770185,0,3058.05002446668,0,926.558072341028,0,0,440.922915287724,0,913.5537946512,0,1243.9846612651
"6",0,795.330322880495,160.602965001397,653.465363494316,657.106658341823,0,542.897126542878,1392.04842607578,0,962.751640222127,0,194.933599296669,0,0,0,2753.13977551798,0,0,0,0,0
"7",1932.79832308767,193.680411281564,0,0,174.973517563436,1074.19293120774,0,0,1194.92879445164,0,664.271170011816,0,0,263.746222809566,4.97702939283203,20.5029781857433,0,1764.03651654136,0,2064.73147306914,0
"8",0,0,0,0,1155.69098562671,0,0,0,0,1545.01772341546,0,0,1586.25209668889,2011.539296368,953.977767640584,1246.77340273196,0,196.424884443712,0,0,1161.6956048525
"9",2969.96526793996,0,290.426765568389,1559.58961688254,0,266.553283489242,573.817195174451,366.870950413762,0,0,0,1980.0541333464,0,0,0,0,0,34.756570602156,472.403393574102,0,0
"10",0,0,2112.14662129828,251.292886804316,0,321.702640033581,350.535504105059,0,0,0,544.597979119246,0,658.469748251771,2959.05773915112,0,0,1206.3384686686,0,0,643.225879262424,1121.40242437428
"11",1970.770072825,0,3674.4772371274,757.719834232129,2450.92294981692,536.054227004099,0,0,0,0,0,0,0,0,0,0,81.0702655509139,625.879769297719,0,423.062133888294,275.680582174307
"12",0,3452.60267110789,925.552801175577,114.445127389387,554.680522918758,0,1387.92371596865,0,0,373.325279060315,0,0,270.419512086588,680.952272355287,0,0,0,0,1887.3406814229,520.308607193342,251.062769328087
"13",0,0,980.992248385425,96.2478191986255,218.819769740663,520.157382075565,0,111.495972234432,0,2651.53331338054,0,279.386418356736,0,0,971.892395721055,1245.08704292179,0,0,264.134978661808,4124.08603821929,0
"14",0,0,0,660.367030628458,384.040898493883,236.093782920982,476.566732038612,2914.32235300894,0,0,2317.56527278771,0,0,0,264.157441574919,0,674.734264313712,2223.22930166451,0,643.127921816503,1037.9012380763
"15",1503.51435122545,0,1162.60588691368,2111.82277201565,0,740.642706546803,871.564263249449,0,0,0,0,0,893.695740247295,1949.16779831997,0,0,725.885713910463,668.531771457285,1740.6422157355,0,1551.4206651052
"16",0,0,0,0,0,0,0,0,556.829376010835,0,386.677240949483,0,3324.33214604383,579.030878762892,1782.07514436742,0,2244.18400401921,0,0,67.2190317097378,1258.32608731553
"17",0,0,0,0,1159.09950057258,0,1267.70302210905,0,759.002408165121,218.906152791502,751.143702157811,0,0,0,1118.23707313351,0,0,0,601.239339828453,0,924.544798015124
"18",0,0,0,332.604843313608,223.528903055921,0,0,0,633.337173131372,0,0,937.875792908714,234.944456473769,0,2059.9726121272,1734.13043291485,0,0,518.272618993493,0,1448.16573257888
"19",0,1003.12160461426,0,1188.46267666756,2383.67782404319,0,1985.21063117962,0,0,0,192.320001594691,0,662.786966206104,0,542.416365039717,0,140.506979186375,1121.14543175714,0,0,0
"20",0,1840.74245543556,0,572.098288479021,345.7597695435,816.210783750078,0,57.6611966963438,0,1388.12173300112,0,104.171857693454,952.742015101257,0,0,0,868.451615983878,0,370.654567287872,0,2642.27249370884
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
