"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,443.665065089845,59.2130528031428,674.290251700512,1649.94686112579,0,0,162.04007637091,263.182705313589,410.266914146073,328.196142712233,0,0,604.362365216012,0,18.2269699641423,954.598992686742,112.918263394401,186.918693725829,0,4656.21617087523
"2",0,0,208.201355848902,0,0,282.030004323702,1451.91383245008,1094.08119270137,0,2086.04941702563,1129.56322515525,0,0,0,1562.8484511785,0,1525.91231535184,986.756040885852,0,0,0
"3",0,0,0,4286.13827142643,67.7838817144896,0,0,467.220230574162,124.206757400277,0,4668.63083752239,421.940052322986,0,0,0,1721.00627407436,0,1113.59836435384,0,3709.1347856372,0
"4",0,0,3500.65542867911,0,0,1504.00923200023,142.795251255343,0,0,42.1677600619184,0,597.78137923214,0,594.046800604345,476.438917672565,0,0,0,0,1127.12847526115,111.418835103628
"5",399.02882639077,2180.10738472489,1361.47530969516,0,0,375.431867098608,0,0,0,24.5329965300911,0,0,3418.3221182623,0,1629.01989825096,165.235146006226,0,0,562.555541322542,0,0
"6",0,3095.10790734177,0,0,271.97099540387,0,922.471189367311,0,0,0,0,0,1377.21605704073,432.996928336603,0,0,1740.48711403881,0,0,0,272.025685844475
"7",0,0,66.5471947422558,0,0,0,0,1013.91353543912,1328.63135407525,1360.53842489456,0,0,0,0,0,352.688156603498,1158.10830346743,1498.00210482305,1317.66822407543,0,1256.74206948193
"8",0,74.3388790805445,772.756065984649,0,580.773532321547,9.61017198222726,1218.07137096437,0,0,117.288031582435,0,0,0,0,0,0,474.045964672771,18.836636518043,3430.03546926188,2114.70513808965,1046.91050130992
"9",0,0,0,0,0,2180.76775008864,0,17.0660955956345,0,2938.21508076722,0,14.0631906329947,1085.20755920807,0,0,206.821164088563,0,1811.22549998813,0,261.0708366217,0
"10",1809.795655257,0,707.722328174237,653.027684899128,0,450.871796847307,0,0,0,0,0,1157.34301116389,0,4012.53313275527,165.61645718719,0,632.020130489641,579.839694295022,0,0,0
"11",703.811883556339,848.982683310997,0,0,2160.5079310512,0,244.048477406126,1513.4168317066,2429.25978715969,0,0,0,0,0,0,410.892468176443,265.444817636087,1789.78193140212,413.820945798098,15.6693147129413,0
"12",0,1125.31860663479,1008.21225758303,569.233644763268,1598.51123964393,0,698.485382837016,0,0,0,0,0,0,1327.78071540421,0,965.322772029562,0,80.7995196552586,93.6436238194282,0,2951.3061976363
"13",0,0,382.95926768751,1204.28537209332,909.395883255359,0,1765.55053368908,0,0,188.170976150087,2055.57780382281,0,0,2219.76578680812,897.144227936474,1149.61692278444,0,0,0,0,691.36660466856
"14",0,1296.51005998802,5.49173031675011,0,1538.4177268579,2428.3267541964,0,0,2275.94742934834,0,98.8598657110698,487.409875147638,52.6403125802904,0,3266.38090148595,341.051056967299,0,0,41.0705247249469,0,0
"15",0,0,290.790640426959,0,0,110.30766095152,0,1310.5807033211,2093.20363394494,1400.55684431425,819.522678944475,3532.66974323589,1891.09020192517,0,0,0,0,0,1043.65834901815,841.521086018395,585.592342625833
"16",3211.43947751205,0,0,737.592195265072,0,2121.04032488955,271.57453954228,0,0,0,0,0,0,0,0,0,2640.26735548756,1216.76001648271,0,0,0
"17",940.662439025838,0,0,0,271.072926766211,0,1531.68777170324,1106.25296378905,0,627.615584829086,0,0,1404.6723300464,0,0,383.707096341287,0,0,0,0,534.204884271932
"18",482.820383907722,0,0,0,659.920321577119,441.051116159799,0,1272.41545531227,0,493.05999937557,0,2044.91156080267,0,259.799598893189,0,617.455756212892,0,0,0,495.986026096573,1355.41234715999
"19",1741.45843214197,0,0,515.645481222391,0,0,0,0,574.922933049487,0,0,928.169733904915,0,0,0,3488.437566313,0,0,0,1039.12694720638,931.887386450472
"20",0,819.658318639806,992.181559529132,919.787079826717,0,0,1394.42992905974,1826.9030007174,0,0,0,0,0,0,1891.06177768582,0,0,0,2114.8651112224,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
