"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,232.532887377829,277.919891814363,519.531833892921,0,1715.69765966463,0,736.552654232237,0,1853.08250614138,0,238.80953002133,0,0,0,99.5038076231815,1590.77788573777,453.250118994504,1905.58716004533,572.767609565789,328.028980013084
"2",1096.53573102468,0,2252.78550219841,372.806804869633,1760.69298896962,0,0,0,810.147164708853,0,441.541940057146,0,1747.00953753659,1011.12406055768,290.643793525697,0,0,544.068311472827,0,0,0
"3",421.618402722106,0,0,1037.62499155727,0,345.454549846743,2836.89297301774,417.576430154026,0,636.053192412384,257.457891916779,0,159.59994532709,1902.71063284417,760.824571007969,2563.96887270311,2485.4121022868,27.8203297611635,1156.45493696219,0,1570.18963250652
"4",0,260.752535761083,0,0,540.473694029317,2951.0443321968,0,0,0,0,22.414612116804,0,0,258.503971266285,0,263.647534443796,0,527.237841540195,1627.97522777435,1633.89160071855,10.5007300232613
"5",0,2284.2848230683,0,504.274324919441,0,0,0,0,0,1275.79544425521,0,0,362.223922281302,1480.85254387017,0,0,0,0,0,3496.84999828839,711.42803159878
"6",152.671194189206,2766.02641271916,0,0,10.0966977623185,0,0,486.751497995992,2522.11535644413,0,143.633420796435,0,0,0,0,836.19592185399,0,0,82.2620111673127,1112.52336444492,0
"7",348.958384918083,0,1454.35115586716,369.184139500644,618.395766440615,0,0,0,612.889116773292,0,1113.37199319181,0,0,1367.32916462764,1771.14309059882,1024.38703694814,0,0,344.712344029994,328.117174706336,0
"8",0,0,674.062109055847,0,0,2075.03018141235,216.842508860358,0,736.140694824213,2050.48123993318,240.052760994407,0,0,1140.4378753349,1069.24720682768,0,0,150.339170222766,1504.73801430227,0,0
"9",547.512814013283,864.47479552294,0,1348.62090932236,0,0,0,0,0,0,0,1471.66834059893,125.54078015161,611.395881229469,0,57.509973645648,1491.83844962239,0,0,108.666795966821,1887.20843691756
"10",150.148957094123,180.806312429547,196.876322254382,159.414432540292,1588.70058100002,0,2205.69899411353,388.869391287963,0,0,0,0,0,39.6880195650155,0,2523.87987015406,0,1108.47898356776,0,0,1626.20802706203
"11",997.455865702589,0,0,0,0,836.000122579368,3635.72352431534,0,0,209.773513298925,0,0,1268.1405017372,1067.51972563156,0,1281.39718070928,0,0,0,1499.62663794253,0
"12",0,1186.10745013217,0,11.5773647244305,1047.09710058932,0,0,4173.408717074,0,0,0,0,0,287.204922387255,1026.31301212306,0,455.147699941858,1750.69493564493,481.062757389785,0,0
"13",3706.37816826584,0,312.061810588408,580.868815681738,0,0,351.312076844083,0,0,472.801898545994,0,4620.12850902511,0,0,319.001026422138,0,0,719.889335521153,381.391738001431,0,0
"14",0,0,0,3056.28311328343,977.723982395441,0,0,0,0,251.724255588923,3134.06881608244,0,1243.99710017831,0,1141.52265254867,346.600329680748,498.73895988936,110.354248741321,0,18.9463397291333,1052.14643920676
"15",0,0,2096.48333692012,0,0,0,0,0,1811.11345628776,2938.74997950091,0,0,1714.30730714727,284.51853070353,0,823.370821799848,0,0,0,0,4250.95045236731
"16",752.965449879656,0,0,206.155191226394,382.589689001027,55.0809909079859,0,1581.07132935818,890.46077270294,0,2170.33342313597,152.259504528072,1934.54413669882,0,1393.97568881612,0,200.082857028757,0,0,0,479.154875894994
"17",0,485.845683335959,0,0,0,0,0,1932.36627849813,0,0,1367.78112998787,0,0,0,0,0,0,2079.50248882971,711.284877725854,223.095538395519,0
"18",0,0,414.570077198445,767.121858650372,2715.80360338166,1314.24791274448,299.848410325405,67.2937869271562,0,0,0,0,673.785348004759,0,759.477389669019,0,0,0,1008.76741557008,0,101.916763026401
"19",1114.77212998206,0,1159.12091897931,2.79879030229222,66.7271961481149,138.481388944845,94.709790798018,0,1706.4880385505,0,0,0,0,0,164.811373776268,0,2668.88703932382,0,0,609.857549886078,1492.99426359732
"20",0,1622.85800446368,517.975066594415,623.737410725433,0,472.409540240705,0,0,0,0,209.694565588627,2701.42266226955,0,0,1191.55082608201,0,0,1736.88230750213,0,0,882.356393214423
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
