"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,2211.89060388713,0,0,0,0,0,88.6534429087725,0,3008.73055929519,4696.71037491775,0,0,0,0,518.057544115514
"2",526.281476374201,0,0,0,0,71.6313058395968,676.958301739097,1418.31502138214,1615.66321241719,1203.89947350457,0,0,475.741676888322,1189.7458074743,64.6205162437743,0,390.175517576974,0,944.458790225191,0,1749.86473525577
"3",2319.88975405744,1319.19107178558,0,1784.65740307884,0,2171.1267853778,770.794032730937,1328.46046629185,0,1518.26713513125,0,1339.65501398102,94.2812279487084,0,0,2619.26329570621,285.604953544797,0,761.636744865026,0,266.831570526555
"4",1815.64445454585,487.149186935135,0,0,99.5705937327857,0,0,0,1560.08188414573,0,796.805252482835,0,1131.68498187118,0,615.450407702348,286.194478076857,0,0,91.1529371275806,0,1212.70790325012
"5",0,992.244003829083,150.027982408475,987.178034618077,0,711.683407554424,601.066017801262,0,0,0,375.942605961045,184.04904862753,1254.85085111419,0,0,0,3546.86422059194,121.44927489287,0,113.763709391687,1076.58993149102
"6",0,0,27.8515137484587,3101.65831368006,0,0,222.384059321096,103.721943601294,0,651.864283123184,0,2174.63678741649,0,1119.77935445837,232.376641594165,0,0,478.002980430359,0,0,0
"7",0,0,1344.23639055468,0,3576.67804262584,792.423680101016,0,0,0,208.438202257378,0,0,611.90484970162,313.491276425294,0,606.594719077466,622.489527039751,0,0,1276.58267981947,0
"8",0,0,0,89.6662606163675,0,255.018315655581,69.6588428713319,0,0,0,509.625410921257,0,0,2749.1674720853,797.126687252478,0,0,0,3451.29302376465,0,1935.81574860091
"9",641.482059390165,2144.03058265466,0,0,1778.76825471771,998.322873120567,0,0,0,0,0,79.2082641630366,0,0,0,0,609.938312431508,0,0,2262.68683051339,0
"10",0,0,0,128.104228710987,0,691.479310423633,0,26.0606040405047,2540.8161777813,0,28.8638139317165,247.387266438654,1789.24262900163,0,0,86.7999078843599,0,2748.29916305556,0,0,1881.71678980031
"11",0,1867.30382836815,461.123807216692,0,0,1948.07153504884,1443.53419933951,1404.27773818082,0,0,0,0,3671.3259637628,0,0,0,0,0,0,0,0
"12",1156.52689246724,0,0,0,0,0,0,2400.1758822887,0,3285.65543182914,0,0,0,0,1234.60504886331,0,0,293.516239761058,185.94673453655,1085.51593143946,776.671798821285
"13",819.261651420323,1094.93678723082,418.218983278052,0,582.47946302631,0,2695.98121903494,0,550.148549280053,0,0,0,0,160.110795280584,3466.93786265546,0,0,0,0,1675.75806768938,0
"14",606.828519795666,0,0,0,0,1196.88841893665,0,2092.50731639731,1381.42851166265,0,2663.42580586113,0,111.462955865781,0,0,0,2611.76827631051,1124.82839745715,38.4566414528203,0,4.5113935849001
"15",0,357.061723542593,222.095461257653,1158.19138972954,812.873571779022,0,918.772751254533,0,32.6816511659002,0,1926.89986197522,0,0,2197.14599835418,0,1448.01926463951,0,0,2628.52341792538,0,2217.22879310319
"16",0,857.545442412803,2700.68441619291,0,958.31100666779,1066.80104647982,0,68.8787794622765,0,0,0,0,0,0,0,0,1217.1916210908,139.226206082002,0,3190.03539079058,0
"17",0,0,0,0,0,0,0,941.492333882754,256.298652693055,0,0,4605.80830956012,0,0,0,76.8793092596746,0,0,362.931963006166,0,556.465428371252
"18",0,764.226278051832,3322.09434386454,0,0,0,0,0,445.771760285053,0,0,553.543856256243,0,1721.8446239397,468.662907790688,0,106.852565244506,0,739.836230065274,0,0
"19",0,0,709.873292949395,1600.49480919117,1899.62036716798,0,0,0,706.464200860739,0,0,0,0,0,0,0,0,4303.19581011938,0,0,0
"20",1403.10228974065,0,0,710.049541571663,0,0,29.9882502946913,0,0,2820.33750383137,2798.78780273509,0,0,0,0,0,0,0,0,0,2196.62138850752
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
