"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,101.370014582033,0,0,2399.38018895466,1178.5199564508,0,132.727037141311,0,0,1294.28508501233,0,1575.28617719629,0,1916.01877362083,0,111.13164208803,929.645784796442,0,0,885.677865281638
"2",0,0,742.817635357266,0,277.97959848306,1052.96389242699,0,0,690.855449645577,0,615.774494888713,1003.99366818012,0,0,2888.62669372783,95.5928523715058,762.863134172224,0,595.030750493483,1514.19187707867,86.6657880957165
"3",715.95189321275,0,0,2213.07809891282,178.039606099381,0,3557.37159343794,0,1788.11609559164,105.647696909541,0,1359.08767357687,0,1165.41075417565,0,182.180664123916,218.317373959119,947.73055372748,0,4148.72745129892,0
"4",0,0,57.4335903574633,0,348.057457005309,0,0,3408.86144338654,0,0,278.828253567343,219.350798193288,0,1387.12465523847,0,1366.89607582371,744.359475213892,0,32.1240064559973,253.406324628318,0
"5",294.179989377896,1061.04709018356,0,0,0,17.6941618858564,0,0,3105.2873388533,902.00684416041,486.643968994658,0,0,0,1202.87888753327,494.231742719785,0,2551.73906457277,0,0,0
"6",148.59019944182,0,0,0,442.977983178189,0,0,890.329938898779,0,0,0,0,0,3122.20810670761,0,2120.13669940634,23.7303587696524,0,0,0,1364.30259097109
"7",334.438124175404,0,1057.75400029494,1168.16720048179,276.944066767845,0,0,0,143.642161113129,447.604107003402,293.834493198855,2693.22924273573,292.249096151426,0,997.449018859405,205.616900829873,0,0,0,0,1441.91095599072
"8",0,0,866.142431088813,0,0,1131.71159363888,944.840605427753,0,0,701.217331254822,1596.54406116961,0,0,1341.18287098023,112.87398772623,1188.89014680276,471.984519318131,0,0,605.694367764659,896.289846595988
"9",0,0,1580.65432184534,138.269912707172,0,0,0,391.758712549321,0,0,164.96777076218,11.5822457893516,0,276.483231028401,0,0,0,0,3315.27413573133,1796.08794474927,839.358901828624
"10",47.4250482917805,0,916.306885766066,17.3498562204919,1242.27796329949,0,1247.57273345713,312.226149004056,1225.88602291961,0,533.774288352205,285.033558853217,1692.77062359649,444.089301154548,266.045528372925,1243.4315992042,157.14130036894,0,0,501.221278698162,36.2177535093314
"11",435.072337248712,0,2370.20263016507,842.253595112537,975.668016281457,48.6330421931082,0,463.179243602534,700.425561224402,1816.73778128369,0,280.894980185644,0,0,676.836822810068,1052.55406335231,1133.17899845727,0,0,0,0
"12",0,0,0,0,0,352.399863050369,640.440821151448,344.046609770892,831.376045129036,1198.73453404265,2265.02667334359,0,543.106272776943,167.255896142077,249.837927027655,0,3270.53227244803,0,555.857045124112,0,0
"13",409.05970518932,0,276.97854600142,2692.84512477135,0,0,0,1185.90192207046,150.172901214282,1497.50641932747,0,0,0,1547.53051259064,1060.81093250644,0,631.410777585858,2011.61653763869,0,0,0
"14",0,2329.15459115032,0,369.178552648364,0,33.4806508705674,0,0,0,1144.30032268569,541.066770485615,1267.70056539166,0,0,0,711.530726963289,0,445.650080806592,4429.09828430789,0,560.945692014574
"15",1568.298689163,5264.09042325006,0,0,0,0,150.076884147424,477.260119793042,0,1224.65128269543,683.610432425772,0,202.458162864355,0,0,955.125263082326,1051.67289659567,204.950492195114,0,600.142256464591,1537.15698204999
"16",4150.53916153192,0,1487.91615059448,1990.29065541678,133.335094765047,1303.59947732658,0,347.630686162079,220.726852243709,0,0,0,564.635831138355,0,0,0,0,0,0,0,0
"17",549.227734072171,0,0,0,872.892747704013,278.462438198885,0,293.508109005107,0,0,6.11583192993362,0,500.313745615587,0,0,0,0,1425.18209073931,0,0,2874.17329950812
"18",393.456142479242,1116.69409838288,0,128.566984925213,510.324557770895,0,0,0,132.154486795725,360.255243215572,254.734145086275,257.841380308527,3040.33861482318,0,0,0,158.861036449711,0,276.852260855841,184.871108961415,1307.88250544328
"19",242.778073607575,0,0,0,0,4505.98160249589,2139.87177708402,0,100.711685561303,289.800467098264,85.1442846512179,0,817.990054900308,0,384.125300980711,178.004335415454,226.428792928188,0,0,0,248.812105565681
"20",0,11.3326872617888,0,0,2050.42401940804,0,960.853863568764,1536.46011414364,0,0,0,1805.57443322858,0,0,133.006758232045,26.2702794663118,429.272415476074,692.003467322097,0,0,2313.68873857358
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
